2165.90781 19.158 0.091
2166.82639 19.929 0.112
2172.87516 19.236 0.061
2189.83242 19.696 0.123
2191.86676 19.702 0.081
2200.86778 19.795 0.139
2212.78174 19.906 0.111
2217.76665 19.114 0.072
2223.78693 19.228 0.062
2226.76177 19.550 0.094
2228.80529 19.525 0.088
2230.71841 19.356 0.082
2232.73892 19.467 0.068
2234.73269 19.626 0.091
2238.68353 19.483 0.087
2240.81245 19.693 0.100
2242.81825 19.888 0.168
2249.75148 19.731 0.092
2251.78397 19.741 0.087
2253.74440 19.757 0.085
2255.85416 19.243 0.077
2258.66107 20.008 0.108
2261.64668 19.504 0.081
2265.74871 19.355 0.069
2271.66182 19.326 0.069
2273.65753 19.377 0.079
2275.76778 19.930 0.136
2277.76255 19.637 0.085
2279.76765 19.566 0.078
2281.78152 19.873 0.092
2283.78464 19.873 0.083
2289.71377 19.749 0.089
2291.72123 19.788 0.133
2293.69334 19.791 0.118
2295.72011 19.825 0.088
2297.71097 19.732 0.113
2299.73336 19.488 0.074
2302.58061 19.633 0.095
2317.63015 19.354 0.060
2323.53133 19.202 0.072
2326.54894 19.446 0.075
2338.51662 19.745 0.128
2344.50940 20.019 0.134
2354.51119 19.880 0.200
2368.49521 19.504 0.134
2401.49721 19.167 0.075
2520.90608 19.686 0.107
2521.88540 19.814 0.101
2537.83878 19.116 0.097
2539.81387 19.135 0.074
2542.80625 19.332 0.067
2545.78791 19.352 0.090
2551.85236 19.538 0.074
2555.87643 19.665 0.093
2559.78533 19.704 0.109
2563.83554 19.728 0.108
2573.76449 19.820 0.163
2577.82538 19.198 0.070
2580.85482 19.390 0.061
2589.76163 19.407 0.070
2599.82219 19.664 0.094
2609.63466 19.666 0.134
2620.75892 19.414 0.061
2623.70321 19.698 0.100
2627.59943 19.493 0.121
2629.62433 19.747 0.124
2631.67359 19.279 0.097
2634.66847 19.286 0.052
2637.69448 19.302 0.071
2639.80927 19.753 0.080
2641.63191 19.396 0.064
2643.64295 19.491 0.063
2645.63567 19.541 0.072
2646.66309 19.635 0.089
2650.71939 19.711 0.118
2652.70958 19.693 0.106
2654.81413 19.826 0.115
2657.72867 19.829 0.125
2659.69765 19.749 0.096
2661.79735 19.118 0.064
2665.76732 19.161 0.057
2667.78748 19.307 0.075
2673.67649 19.232 0.064
2675.70341 19.321 0.058
2677.73807 19.338 0.093
2679.72879 19.617 0.086
2681.76064 19.732 0.114
2686.55395 19.389 0.129
2690.63220 19.732 0.142
2695.56280 19.642 0.088
2700.51384 19.765 0.134
2705.58573 19.618 0.081
2712.54819 19.606 0.113
2734.49789 19.385 0.101
2869.87918 19.473 0.106
2884.84123 19.748 0.097
2890.80902 19.695 0.138
2895.84472 19.439 0.078
2900.80037 19.219 0.060
2906.83134 19.417 0.067
2910.86481 19.528 0.065
2915.86098 19.640 0.068
2921.86328 19.971 0.126
2925.82451 19.799 0.095
2925.83937 19.793 0.098
2929.84371 19.739 0.100
2933.79033 19.818 0.083
2939.79887 19.600 0.096
2942.77429 19.264 0.056
2946.79472 19.273 0.080
2948.83981 19.433 0.066
2952.77909 19.521 0.092
2955.83613 19.669 0.145
2957.76367 19.394 0.081
2961.74702 19.568 0.080
2963.80525 19.903 0.135
2966.74466 19.640 0.063
2970.67121 19.789 0.084
2974.67339 19.655 0.081
2975.79852 19.682 0.089
2979.83502 19.111 0.053
2981.84224 19.113 0.115
2983.74302 19.670 0.096
2986.72549 19.462 0.078
2988.69238 19.654 0.084
2990.71702 19.079 0.051
2992.71385 19.226 0.058
2994.80461 19.516 0.066
2996.68012 19.221 0.050
2998.66339 19.349 0.071
3000.68021 19.468 0.074
3002.66742 19.457 0.068
3004.66716 19.432 0.064
3006.61286 19.362 0.054
3010.68743 19.498 0.099
3012.78287 19.753 0.168
3016.70158 19.664 0.095
3018.69144 19.920 0.113
