2090.93675 19.470 0.158
2104.92126 19.274 0.065
2112.86953 19.453 0.110
2115.83829 19.379 0.120
2117.83725 19.145 0.066
2122.90004 19.046 0.063
2123.90820 19.176 0.077
2128.91500 18.859 0.080
2129.90238 19.582 0.105
2131.76841 19.535 0.107
2132.89295 19.450 0.095
2134.90003 18.795 0.062
2135.91276 19.365 0.083
2137.85699 19.437 0.120
2140.89785 19.447 0.090
2141.80927 19.258 0.110
2142.82938 18.844 0.064
2144.75914 19.070 0.059
2156.75816 18.939 0.076
2161.71668 19.012 0.073
2162.85498 18.912 0.071
2166.68662 19.249 0.079
2167.69664 18.999 0.068
2168.79640 19.460 0.104
2171.81120 19.319 0.064
2172.84718 19.184 0.066
2173.79062 18.981 0.052
2174.67924 19.148 0.072
2177.72776 19.281 0.084
2184.78377 19.225 0.108
2185.74733 19.195 0.131
2187.61689 19.426 0.127
2189.77372 19.152 0.107
2192.73930 19.078 0.044
2193.76649 19.336 0.063
2194.73107 19.209 0.079
2200.74818 19.165 0.060
2203.63630 18.999 0.054
2211.73840 19.127 0.079
2212.73214 18.895 0.075
2217.71743 18.978 0.089
2221.60646 19.367 0.104
2223.65691 19.113 0.092
2226.57212 19.546 0.127
2228.63507 18.935 0.064
2230.62209 19.245 0.084
2232.64359 19.323 0.081
2234.62783 18.806 0.057
2236.61694 19.272 0.082
2239.56575 19.001 0.072
2241.61736 19.293 0.080
2243.64783 19.331 0.098
2249.61508 19.381 0.068
2251.57181 19.750 0.136
2254.61137 19.388 0.088
2257.57337 19.401 0.099
2263.56848 19.203 0.079
2265.61715 18.985 0.059
2271.60645 19.345 0.099
2273.60509 19.026 0.087
2277.61204 19.433 0.084
2283.62681 19.314 0.094
2289.62563 19.182 0.062
2291.63166 19.374 0.074
2293.62745 19.053 0.083
2295.62435 19.236 0.085
2296.60681 19.000 0.098
2298.61462 19.173 0.090
2300.61227 19.296 0.102
2303.60179 19.162 0.097
2453.92961 19.398 0.145
2462.92622 19.208 0.092
2464.93651 19.307 0.071
2466.91943 18.996 0.098
2468.91525 19.135 0.073
2470.90458 19.312 0.074
2472.83817 19.093 0.085
2481.81114 19.387 0.151
2492.83601 19.340 0.101
2495.82402 19.346 0.105
2496.83460 19.019 0.060
2497.85801 19.531 0.115
2498.85750 19.331 0.087
2500.79639 19.433 0.111
2502.76622 19.047 0.073
2511.78477 19.475 0.129
2516.91207 19.071 0.096
2517.91003 19.462 0.100
2518.89296 19.249 0.094
2519.75585 19.533 0.091
2521.76713 19.158 0.075
2524.69866 18.969 0.077
2529.73456 19.167 0.063
2535.77873 19.019 0.068
2537.80438 19.398 0.134
2538.88764 19.196 0.107
2539.77839 19.357 0.096
2540.82733 19.247 0.094
2541.79382 19.073 0.064
2542.76010 19.399 0.089
2544.74471 19.020 0.059
2545.75735 19.311 0.095
2547.77133 19.120 0.068
2548.79418 19.398 0.086
2550.78913 19.105 0.068
2551.77717 19.292 0.085
2552.79195 19.187 0.086
2553.73250 19.387 0.119
2554.78540 19.231 0.080
