2128.71010 16.684 0.009
2131.62790 16.610 0.008
2135.59913 16.640 0.007
2140.58201 16.679 0.008
2143.68433 16.659 0.007
2162.65457 16.363 0.008
2170.56117 16.293 0.007
2173.63474 16.497 0.007
2183.57578 16.568 0.009
2183.57876 16.540 0.010
2185.50983 16.473 0.008
2185.51280 16.469 0.008
2200.53342 16.713 0.010
2200.53611 16.695 0.010
2344.90327 16.080 0.007
2351.86234 16.184 0.006
2351.86520 16.219 0.007
2360.87468 16.483 0.007
2371.84563 16.643 0.008
2371.84852 16.649 0.008
2381.85587 16.769 0.009
2385.87638 16.803 0.009
2389.88688 16.821 0.009
2391.77051 16.807 0.013
2391.77342 16.798 0.013
2400.76250 16.806 0.010
2400.79001 16.785 0.009
2402.87506 16.190 0.007
2404.92563 16.393 0.007
2406.91247 16.393 0.007
2414.84735 16.427 0.007
2416.73556 16.148 0.007
2424.79136 16.519 0.011
2428.82151 16.640 0.008
2431.75338 16.560 0.010
2433.72690 16.535 0.008
2435.67983 16.494 0.007
2437.74194 16.643 0.010
2439.67844 16.564 0.007
2441.65195 16.566 0.007
2444.65616 16.668 0.009
2446.75080 16.728 0.009
2452.66102 16.710 0.011
2458.79409 16.235 0.007
2458.79708 16.204 0.007
2462.65406 16.776 0.008
2462.65700 16.779 0.008
2464.61237 16.771 0.008
2464.61538 16.759 0.008
2467.50525 16.692 0.008
2467.50824 16.692 0.008
2469.51494 16.732 0.008
2469.51795 16.694 0.008
2471.75059 16.312 0.007
2471.75355 16.335 0.007
2473.50322 16.744 0.012
2473.50619 16.681 0.010
2483.58337 16.206 0.007
2483.58639 16.222 0.007
2486.55183 16.101 0.007
2486.56526 16.221 0.007
2490.53450 16.218 0.007
2490.53748 16.232 0.007
2492.77332 16.695 0.010
2492.77631 16.695 0.011
2495.56511 16.424 0.007
2495.56811 16.424 0.007
2497.62320 16.592 0.007
2497.62620 16.583 0.007
2499.66929 16.657 0.007
2499.67230 16.659 0.007
2501.68752 16.703 0.008
2501.69051 16.685 0.008
2508.50605 16.524 0.007
2508.50905 16.515 0.008
2511.68304 16.731 0.010
2511.68604 16.724 0.010
2518.59955 16.731 0.008
2518.60256 16.717 0.009
2521.61311 16.731 0.009
2521.61612 16.729 0.008
2535.54267 16.479 0.008
2535.54564 16.447 0.008
2541.51800 16.287 0.007
2541.52105 16.286 0.007
2546.56002 16.406 0.007
2546.56304 16.424 0.008
2550.60742 16.573 0.011
2555.56769 16.546 0.009
2555.57070 16.568 0.010
2562.52065 16.588 0.009
2562.52364 16.579 0.010
2573.55423 16.685 0.012
2574.48788 16.650 0.014
2713.84684 16.575 0.008
2727.88625 16.446 0.007
2727.88908 16.458 0.007
2732.90422 16.583 0.008
2732.90707 16.570 0.008
2743.89156 16.656 0.007
2743.89441 16.638 0.008
2752.80505 16.658 0.008
2752.80791 16.656 0.009
2755.91434 16.756 0.009
2755.91719 16.748 0.009
2759.90600 16.701 0.008
2759.90883 16.670 0.008
2765.93283 16.210 0.007
2765.93571 16.224 0.008
2770.66192 16.639 0.010
2770.66478 16.658 0.010
2782.90272 16.459 0.009
2782.90560 16.457 0.010
2784.88541 16.495 0.008
2786.73466 16.202 0.008
2786.73754 16.202 0.008
2789.60603 16.780 0.009
2789.60893 16.780 0.016
2791.56708 16.816 0.010
2791.56994 16.732 0.015
2794.72460 16.292 0.007
2794.72726 16.317 0.008
2796.66718 16.197 0.006
2796.67005 16.233 0.008
2802.72168 16.523 0.015
2808.76361 16.637 0.009
2808.76653 16.638 0.011
2810.69760 16.566 0.008
2810.70048 16.565 0.009
2812.66331 16.547 0.007
2812.66622 16.551 0.008
2813.75170 16.708 0.009
2813.75460 16.709 0.010
2815.68788 16.630 0.007
2815.69077 16.645 0.008
2816.82311 16.811 0.010
2816.82602 16.792 0.011
2817.83246 16.802 0.009
2817.83536 16.760 0.010
2819.62645 16.618 0.008
2819.62933 16.604 0.008
2821.59666 16.588 0.008
2821.59956 16.583 0.009
2830.63873 16.802 0.015
2835.56369 16.743 0.012
2835.56660 16.738 0.012
2836.79504 16.128 0.008
2836.79797 16.170 0.008
2838.69121 16.724 0.010
2840.66695 16.733 0.008
2842.73047 16.109 0.005
2844.72722 16.161 0.007
2844.73013 16.179 0.007
2849.62034 16.256 0.007
2849.62327 16.243 0.007
2851.65667 16.127 0.007
2851.65961 16.155 0.007
2853.66614 16.246 0.007
2853.66909 16.277 0.007
2856.54159 16.544 0.008
2856.54450 16.508 0.008
2858.51882 16.596 0.008
2858.52176 16.539 0.008
2860.67221 16.454 0.010
2860.67517 16.463 0.012
2863.66599 16.507 0.009
2863.66893 16.506 0.009
2867.62551 16.500 0.007
2867.62846 16.520 0.010
2870.70363 16.719 0.010
2870.70657 16.717 0.010
2876.67901 16.781 0.008
2876.68194 16.770 0.009
2879.62382 16.732 0.008
2879.62674 16.735 0.009
2882.57712 16.693 0.008
2882.58009 16.706 0.008
2893.68992 16.588 0.008
2896.55732 16.812 0.008
2907.51369 16.878 0.012
2907.51664 16.859 0.012
2925.55127 16.413 0.007
2925.55423 16.442 0.008
2935.57241 16.700 0.011
3049.86676 16.408 0.007
4686.64773 16.720 0.008
