2090.88084 19.362 0.130
2103.93377 19.270 0.062
2105.88549 19.206 0.077
2106.85009 19.234 0.082
2116.83405 19.284 0.072
2123.78089 19.122 0.080
2127.79399 19.245 0.120
2128.78877 19.187 0.097
2129.82019 19.333 0.083
2130.78727 19.403 0.087
2131.87574 19.235 0.091
2132.76867 19.508 0.135
2134.77232 18.947 0.080
2135.80524 19.289 0.085
2136.82148 19.334 0.098
2137.77956 18.959 0.075
2140.77337 19.049 0.067
2142.78684 19.095 0.080
2143.78181 19.310 0.072
2144.87411 19.372 0.079
2155.84177 19.243 0.107
2156.78837 19.139 0.077
2160.69750 19.614 0.127
2162.72426 19.099 0.067
2166.71870 19.369 0.091
2167.80205 19.241 0.076
2171.70354 19.312 0.081
2172.70917 19.204 0.077
2173.68979 19.263 0.069
2178.63622 19.129 0.090
2184.66379 19.091 0.089
2185.62785 19.322 0.092
2187.72228 19.311 0.115
2188.64317 19.523 0.145
2190.65421 19.160 0.061
2191.70315 19.357 0.080
2192.62819 19.156 0.052
2193.64619 19.198 0.061
2194.61768 19.387 0.097
2195.68348 19.225 0.061
2201.63111 19.134 0.063
2203.66754 19.354 0.078
2204.62368 18.960 0.078
2211.60529 19.237 0.104
2212.60582 19.174 0.078
2213.61408 19.112 0.094
2214.59947 19.357 0.105
2215.61391 19.361 0.114
2217.59892 19.296 0.097
2219.64357 19.433 0.127
2222.61243 19.428 0.126
2224.66823 19.125 0.066
2226.59970 19.181 0.111
2228.52401 19.401 0.120
2229.58227 19.178 0.082
2231.53376 19.384 0.118
2233.53856 19.377 0.112
2235.62390 19.139 0.055
2237.54338 19.116 0.096
2240.59899 19.292 0.084
2242.58083 19.500 0.116
2244.60245 19.094 0.072
2250.53287 19.291 0.110
2252.57399 19.120 0.074
2255.55901 19.233 0.082
2257.58822 19.137 0.063
2262.58060 19.252 0.082
2266.53553 19.036 0.105
2271.54229 19.152 0.074
2273.54535 19.194 0.124
2275.57840 19.200 0.102
2277.56273 19.155 0.069
2280.53044 19.081 0.164
2284.57087 19.277 0.086
2289.56457 19.123 0.070
2293.53669 19.548 0.162
2295.53632 19.497 0.134
2297.53787 19.150 0.111
2299.54342 19.258 0.111
2301.53507 19.386 0.153
2458.91372 19.015 0.072
2463.87733 19.042 0.063
2465.88981 19.318 0.083
2467.86379 19.227 0.090
2468.92702 19.247 0.076
2471.87147 19.240 0.077
2473.84901 19.291 0.073
2483.82133 19.105 0.069
2486.83694 19.038 0.091
2488.82851 19.234 0.113
2489.88505 19.236 0.089
2496.86599 19.343 0.072
2497.88844 19.121 0.074
2498.89200 19.330 0.072
2499.82243 19.404 0.090
2500.82685 18.999 0.070
2501.81685 19.252 0.075
2502.79661 19.301 0.082
2511.82051 19.094 0.078
2516.85461 19.320 0.104
2517.78275 19.050 0.065
2518.75708 19.407 0.099
2520.75408 19.337 0.074
2526.74064 19.382 0.058
2534.79879 18.914 0.065
2535.85493 19.288 0.101
2538.75363 19.515 0.112
2539.66681 19.135 0.078
2540.68395 19.355 0.139
