2167.85309 18.922 0.062
2173.86044 18.877 0.041
2192.83171 19.096 0.062
2214.79898 19.021 0.063
2224.75575 18.852 0.044
2229.67178 18.892 0.050
2230.81566 18.969 0.054
2232.83036 19.018 0.071
2232.83548 19.027 0.067
2234.83018 18.836 0.037
2239.60975 19.253 0.093
2241.67601 19.014 0.067
2243.72986 19.016 0.066
2248.81028 19.086 0.048
2250.85615 18.831 0.052
2252.66148 19.045 0.054
2254.65240 18.939 0.054
2257.65630 18.902 0.041
2264.76550 18.818 0.039
2266.65396 18.805 0.051
2270.65493 19.107 0.060
2271.80086 18.782 0.034
2273.75074 18.819 0.054
2275.83779 18.979 0.066
2277.65946 19.061 0.045
2279.83178 19.093 0.053
2281.81864 19.134 0.052
2283.85285 18.889 0.042
2288.75897 18.996 0.051
2290.79734 18.979 0.059
2292.77389 18.900 0.067
2294.74895 18.891 0.085
2296.75933 19.215 0.103
2298.77876 18.887 0.062
2300.73173 18.999 0.060
2302.70960 19.053 0.070
2321.68322 19.041 0.067
2327.56980 18.798 0.054
2333.57904 18.876 0.067
2339.55549 18.773 0.047
2357.52678 18.885 0.089
2395.52785 18.820 0.063
2529.82424 19.011 0.059
2542.89757 19.135 0.069
2552.84981 18.985 0.067
2556.84132 19.090 0.053
2564.85781 18.880 0.051
2573.85600 18.973 0.057
2578.78036 19.029 0.061
2583.83476 18.864 0.064
2590.73926 18.983 0.057
2596.75198 19.067 0.072
2605.75497 19.069 0.052
2609.75117 18.898 0.057
2614.71355 19.075 0.064
2618.73783 18.968 0.056
2621.65580 18.842 0.037
2623.82903 18.811 0.044
2627.69517 18.882 0.076
2629.71818 19.090 0.084
2634.77004 18.912 0.046
2635.69198 19.160 0.049
2638.66312 19.151 0.057
2639.66321 18.915 0.037
2641.72818 18.958 0.048
2643.73689 18.860 0.046
2645.72719 19.076 0.052
2650.84387 19.027 0.048
2652.75238 19.035 0.059
2654.68262 19.121 0.069
2656.65618 19.058 0.062
2658.61860 18.808 0.064
2660.63607 19.032 0.061
2662.61887 19.133 0.054
2664.62647 18.862 0.049
2666.68991 19.093 0.042
2668.67736 18.768 0.047
2670.63952 18.925 0.063
2672.74881 18.896 0.050
2674.65133 18.867 0.048
2676.63380 18.777 0.042
2678.72148 18.966 0.054
2680.63214 18.896 0.041
2682.68046 19.036 0.069
2687.55655 18.966 0.082
2691.62693 18.972 0.082
2696.54971 18.985 0.066
2701.53185 19.096 0.068
2707.52932 19.049 0.071
2714.52824 19.202 0.090
2840.91746 18.886 0.067
2867.93009 19.016 0.068
2894.85885 18.949 0.052
2899.86041 19.100 0.057
2905.84939 18.981 0.067
2911.80871 19.073 0.050
2916.85892 18.934 0.042
2922.84271 18.968 0.069
2926.77014 19.159 0.059
2930.84387 19.166 0.063
2934.74562 18.826 0.044
2940.72594 18.839 0.042
2942.85199 19.016 0.052
2947.73968 19.070 0.062
2949.82984 19.067 0.057
2953.69656 19.135 0.072
2956.72235 19.062 0.049
2958.74860 18.902 0.062
2962.76053 18.837 0.046
2965.77990 18.915 0.044
2968.72344 18.903 0.046
2973.86352 19.036 0.072
2975.85266 18.830 0.046
2976.84793 19.068 0.063
2979.85414 18.924 0.058
2982.69964 18.878 0.056
2984.74720 18.987 0.056
2986.82981 19.144 0.075
2988.80021 19.065 0.050
2989.81757 19.045 0.056
2991.65067 18.870 0.043
2993.63812 19.096 0.052
2995.73892 18.925 0.040
2997.71675 19.084 0.054
2999.73974 18.830 0.044
3001.77555 19.053 0.052
3003.74628 19.125 0.054
3005.65150 19.130 0.073
3007.68458 18.849 0.049
3009.75090 19.104 0.055
3011.72660 18.871 0.063
3013.73104 18.960 0.053
3017.73252 18.892 0.053
3019.66049 18.830 0.046
3021.77928 18.853 0.044
3023.64106 19.021 0.043
3024.84216 18.967 0.054
3026.83889 19.056 0.039
3029.64324 18.914 0.045
3031.71319 19.094 0.054
3033.77677 18.795 0.035
3035.78376 18.993 0.043
3038.76124 18.958 0.065
3040.73191 19.070 0.091
3042.67585 19.079 0.062
3044.60979 18.921 0.054
3045.69878 18.892 0.054
3047.65243 18.789 0.046
3049.65816 19.012 0.038
3051.62637 19.108 0.062
3055.61989 19.028 0.051
3057.64532 18.999 0.047
3059.58919 18.830 0.036
3061.58223 18.968 0.062
3068.52361 19.007 0.067
3070.57929 18.999 0.090
3073.58163 18.987 0.070
3075.69299 18.826 0.055
3078.62501 18.864 0.048
3082.60252 19.066 0.049
3084.67959 18.863 0.048
3087.64230 18.867 0.059
3090.60570 18.872 0.055
3099.59371 18.827 0.067
3102.57299 18.850 0.056
3105.60528 18.845 0.054
3108.58320 18.845 0.047
3112.56055 19.068 0.059
3116.54191 18.994 0.066
3127.50931 19.071 0.056
3140.49859 19.092 0.079
3223.89817 18.858 0.066
3241.88429 18.809 0.052
3248.84768 19.013 0.076
3257.87554 18.969 0.047
3270.86452 19.071 0.054
3277.84847 18.990 0.060
3281.89222 18.860 0.040
3287.75326 19.076 0.045
3295.70549 18.782 0.031
3297.70406 18.940 0.039
3301.76601 18.732 0.053
3304.82625 19.145 0.063
3309.73209 19.113 0.057
3311.73001 18.932 0.045
3320.77273 18.811 0.036
3323.70759 18.927 0.052
3327.74436 19.122 0.055
3330.70314 19.091 0.068
3334.80242 19.083 0.068
3338.84885 19.084 0.058
3350.68242 18.911 0.040
3354.73003 18.847 0.044
3358.81038 18.832 0.034
3361.84255 18.787 0.037
3365.74495 18.980 0.056
3372.76130 18.839 0.038
3378.67399 18.868 0.040
3391.74175 18.846 0.050
3394.75332 18.841 0.055
3396.63332 18.878 0.055
3399.71055 19.023 0.058
3403.69786 18.822 0.052
3408.60727 18.793 0.044
3417.57984 18.844 0.043
3425.58812 18.934 0.068
3431.57031 18.848 0.040
3437.55161 18.912 0.045
3445.55699 19.160 0.059
3455.51378 19.076 0.086
3460.50534 19.142 0.055
3477.50008 18.940 0.063
3601.87741 19.270 0.077
3618.91141 18.864 0.042
3629.89261 19.197 0.061
3634.85914 19.004 0.044
3639.85253 18.841 0.032
3644.80726 18.949 0.042
3654.79769 18.771 0.040
3657.87758 18.886 0.041
3660.81202 18.900 0.065
3664.84708 18.888 0.040
3668.80500 19.018 0.060
3672.79320 18.952 0.049
3684.78105 18.833 0.036
3687.78665 18.946 0.043
3693.74045 18.940 0.050
3695.76201 19.234 0.058
3698.75484 19.070 0.054
3700.78358 18.883 0.047
3703.71482 19.020 0.042
3705.78198 18.997 0.039
3708.73659 18.829 0.056
3712.72711 18.852 0.039
3714.73381 18.988 0.041
3717.65984 18.888 0.047
3719.82708 18.725 0.062
3725.82097 18.824 0.067
3727.79343 18.986 0.048
3730.68879 18.951 0.036
3732.71357 19.005 0.037
3734.81156 18.805 0.038
3736.82785 19.134 0.056
3737.71619 19.010 0.040
3739.81532 19.072 0.044
3745.77688 19.093 0.057
3749.67125 19.127 0.077
3750.75627 19.180 0.066
3752.76694 18.865 0.057
3754.78469 19.073 0.054
3756.60822 19.047 0.049
3758.78109 18.799 0.069
3761.79352 18.910 0.040
3764.74801 18.874 0.040
3767.60781 19.102 0.050
3770.62550 18.989 0.043
3773.62833 19.110 0.060
3776.62774 19.016 0.055
3779.61737 19.077 0.076
3782.66808 18.888 0.045
