2090.89167 19.382 0.134
2105.89630 19.385 0.100
2106.86092 19.270 0.100
2113.88834 19.665 0.171
2116.84479 19.507 0.096
2123.79167 19.458 0.114
2127.80481 19.253 0.165
2128.79956 19.308 0.119
2129.83157 19.377 0.081
2130.79800 19.399 0.096
2131.88653 19.290 0.115
2134.78309 19.209 0.119
2135.81598 19.592 0.132
2136.83223 19.456 0.134
2137.78956 19.580 0.169
2140.78410 19.377 0.098
2142.79680 19.296 0.088
2143.79181 19.309 0.089
2144.88787 19.446 0.101
2155.85248 19.330 0.153
2156.79910 19.370 0.112
2160.70822 19.132 0.093
2162.73498 19.373 0.084
2166.72943 19.315 0.093
2167.81279 19.185 0.075
2171.71425 19.329 0.079
2172.71992 19.302 0.096
2173.70048 19.144 0.065
2177.59149 19.548 0.173
2184.67447 19.389 0.145
2185.63853 19.087 0.103
2187.73302 19.396 0.116
2188.65386 19.207 0.109
2190.66491 19.414 0.090
2191.71820 19.455 0.096
2192.63813 19.303 0.069
2193.65934 19.611 0.088
2194.62762 19.334 0.085
2195.69343 19.144 0.062
2201.64106 19.214 0.083
2203.67749 19.598 0.106
2204.63361 19.142 0.103
2211.61524 19.580 0.150
2212.61581 19.486 0.119
2213.62403 19.556 0.158
2214.60942 19.574 0.160
2215.62387 19.257 0.117
2217.60889 19.669 0.179
2219.65353 19.276 0.120
2222.62243 19.355 0.152
2224.69251 19.642 0.133
2226.60968 19.479 0.142
2229.59227 19.620 0.137
2231.54375 19.442 0.138
2233.54853 19.361 0.123
2235.63387 19.367 0.091
2237.55337 19.369 0.163
2240.60898 19.462 0.117
2242.59084 19.378 0.125
2244.61247 19.403 0.114
2250.54286 19.432 0.111
2252.59342 19.466 0.106
2255.57371 19.421 0.104
2257.59827 19.329 0.090
2262.59065 19.313 0.096
2266.54559 19.313 0.134
2273.55540 19.624 0.198
2275.58848 19.206 0.101
2277.57282 19.292 0.091
2280.54050 19.216 0.149
2284.58099 19.618 0.147
2289.57465 19.480 0.109
2291.57435 19.349 0.092
2293.55260 19.311 0.111
2295.55003 19.370 0.110
2297.55155 19.087 0.106
2299.55709 19.349 0.125
2301.54874 19.389 0.152
2444.92808 19.387 0.137
2458.92456 19.279 0.119
2463.88817 19.508 0.132
2465.90063 19.030 0.068
2467.87459 19.231 0.099
2469.87428 19.534 0.108
2471.88232 19.095 0.086
2473.85977 19.239 0.097
2483.83209 19.091 0.076
2486.84770 19.097 0.103
2488.83932 19.569 0.160
2489.89581 19.457 0.128
2492.87730 19.346 0.130
2496.87674 19.070 0.069
2497.89991 19.440 0.107
2498.90275 19.343 0.079
2499.83322 19.174 0.086
2500.83760 19.473 0.105
2501.82763 19.421 0.090
2502.80738 19.382 0.111
2503.82279 19.534 0.111
2511.83123 19.304 0.099
2516.86533 19.404 0.114
2517.79350 19.361 0.094
2518.76782 19.690 0.134
2520.76479 19.359 0.088
2526.75130 19.446 0.075
2534.81233 19.437 0.110
2535.86566 19.381 0.117
2537.67569 19.220 0.128
2538.76430 19.242 0.094
2539.68035 19.447 0.124
2540.69468 19.303 0.147
2541.68579 19.278 0.082
2542.66189 19.457 0.099
2544.63585 19.211 0.075
2545.65589 19.447 0.094
2547.67362 19.400 0.112
2548.68534 19.360 0.091
2550.68013 19.224 0.086
2551.66677 19.358 0.085
2552.68290 19.380 0.079
2554.67621 19.311 0.075
2555.68402 19.602 0.101
2556.66312 19.192 0.088
2557.67538 19.203 0.063
2558.63224 19.165 0.092
2559.58813 19.116 0.103
2560.62201 19.295 0.099
2561.64769 19.310 0.145
2562.64027 19.104 0.076
2563.64827 19.220 0.096
2564.66387 19.374 0.103
2566.63978 19.032 0.074
2568.64248 19.495 0.267
2573.63693 19.495 0.150
2574.62041 19.333 0.101
2575.63772 18.836 0.057
2576.62041 19.276 0.123
2577.60638 19.398 0.155
2578.60456 19.075 0.092
2579.61418 19.488 0.117
2580.60195 19.280 0.093
2583.59756 19.226 0.112
2584.60535 19.005 0.088
2587.58169 19.234 0.101
2588.60982 19.226 0.089
2589.57503 19.383 0.104
2590.58631 19.195 0.103
2591.58758 19.534 0.127
2593.57761 19.154 0.071
2594.58199 19.523 0.133
2596.55718 19.231 0.117
2597.54542 19.523 0.137
2598.59252 19.405 0.101
2599.57476 19.169 0.120
2606.65948 19.081 0.091
2609.60238 19.161 0.081
2611.57236 19.394 0.156
2614.57772 19.353 0.089
2618.57096 19.104 0.096
2620.56875 19.556 0.168
2623.57639 19.499 0.124
2626.56799 19.273 0.123
2628.53770 19.649 0.247
2632.54416 19.480 0.105
2636.53927 19.364 0.130
2638.57313 19.604 0.208
2641.56343 19.478 0.103
2645.57303 19.467 0.098
2650.56254 19.652 0.125
2653.58288 19.547 0.141
2656.56223 19.366 0.170
2659.58872 19.330 0.118
2663.55342 19.733 0.190
2671.54775 19.424 0.144
2675.55775 19.493 0.133
2681.56258 19.461 0.142
2777.87690 19.348 0.159
2804.91976 19.396 0.160
2809.94292 19.552 0.154
2813.92837 19.483 0.121
2817.90084 19.345 0.138
2820.95213 19.434 0.238
2831.75198 19.204 0.122
2831.94826 19.731 0.189
2832.89334 19.308 0.090
2833.83883 19.258 0.120
2835.92419 19.384 0.104
2837.84471 19.603 0.215
2838.86536 19.380 0.160
2839.86731 19.389 0.140
2844.84645 19.264 0.067
2845.84279 19.121 0.092
2850.86219 19.336 0.115
2851.90553 19.120 0.090
