2118.75580 15.207 0.006
2125.52452 15.301 0.007
2129.60735 15.251 0.006
2132.55198 15.209 0.006
2135.68727 15.301 0.005
2140.64741 14.765 0.005
2144.53372 15.180 0.006
2158.57653 15.411 0.005
2167.53175 15.323 0.006
2172.54750 14.877 0.005
2187.49824 14.760 0.005
2330.87117 14.711 0.005
2344.86674 15.083 0.006
2355.83206 15.253 0.006
2371.91217 15.164 0.006
2382.89044 15.288 0.007
2386.84250 15.052 0.006
2390.77243 15.398 0.007
2397.85001 15.272 0.007
2401.76308 14.922 0.005
2403.81915 15.259 0.006
2405.78751 15.402 0.007
2415.85538 15.297 0.007
2424.73232 15.195 0.007
2428.69661 14.780 0.005
2432.76720 15.406 0.008
2434.64429 14.755 0.005
2435.86331 14.694 0.005
2437.80777 14.998 0.006
2439.74848 15.218 0.006
2441.70131 15.283 0.005
2444.83102 14.902 0.006
2446.83462 15.053 0.006
2453.79176 15.399 0.007
2458.84651 15.057 0.006
2462.57301 15.227 0.006
2464.69429 14.768 0.005
2467.59742 15.356 0.007
2469.61188 15.002 0.005
2471.67165 15.292 0.006
2473.57274 15.338 0.007
2483.65349 15.290 0.006
2486.63677 15.264 0.007
2490.60377 14.986 0.006
2491.50131 15.278 0.007
2492.55597 15.215 0.005
2493.49858 14.782 0.005
2493.56301 14.914 0.005
2495.47914 15.103 0.006
2495.63756 15.258 0.006
2497.69224 14.778 0.005
2499.74011 15.187 0.006
2501.75853 15.400 0.007
2508.57878 14.959 0.005
2512.53489 15.337 0.007
2517.70502 15.149 0.006
2520.49171 14.765 0.005
2526.58788 14.959 0.005
2535.58890 14.979 0.006
2541.56706 14.935 0.005
2547.50708 14.818 0.005
2551.54153 15.358 0.007
2556.49527 14.780 0.005
2563.53090 15.328 0.006
2574.50851 14.817 0.005
2705.87101 14.734 0.005
2713.91316 15.175 0.006
2728.85421 15.084 0.006
2733.83632 15.271 0.007
2744.80857 15.145 0.006
2752.88014 15.123 0.006
2756.85371 14.697 0.005
2760.81968 15.246 0.007
2766.85326 15.293 0.006
2770.73293 14.890 0.005
2783.79387 15.338 0.006
2786.85646 14.690 0.005
2789.66277 15.302 0.006
2791.62364 14.897 0.005
2794.77953 14.970 0.006
2796.72846 15.188 0.006
2808.87028 15.287 0.008
2810.79844 15.268 0.006
2811.83890 15.267 0.006
2813.63540 15.268 0.007
2815.75709 14.924 0.005
2817.70998 15.170 0.006
2818.77214 14.955 0.006
2820.64248 15.065 0.006
2826.63455 15.050 0.005
2834.69249 15.288 0.010
2835.81304 15.257 0.007
2837.54780 15.220 0.006
2839.58411 15.365 0.007
2841.59427 14.988 0.006
2843.52974 15.194 0.006
2845.56930 15.408 0.008
2849.71974 15.323 0.007
2851.73404 14.893 0.006
2853.73986 15.200 0.006
2856.62847 15.044 0.006
2858.60384 15.253 0.008
2859.64253 15.077 0.007
2863.74027 14.908 0.006
2866.70167 14.819 0.005
2869.64232 14.699 0.005
2872.61640 14.922 0.005
2877.60639 15.016 0.006
2883.57370 14.971 0.005
2892.57422 14.963 0.006
2896.59596 15.264 0.006
2902.54194 15.377 0.008
2907.53448 14.899 0.006
2916.60858 15.019 0.007
2928.55206 14.934 0.006
3050.88626 14.796 0.005
3058.83604 15.063 0.005
3063.83074 15.291 0.006
3067.83456 15.076 0.005
3070.79399 15.011 0.006
3072.87283 15.281 0.006
3074.91235 14.869 0.005
3079.81983 15.049 0.005
3082.78619 15.005 0.005
3084.84301 15.292 0.006
3086.77408 15.400 0.006
3087.88744 15.285 0.006
3089.79568 15.215 0.006
3091.75781 14.947 0.005
3096.78758 15.263 0.007
3098.79911 15.161 0.006
3100.84969 15.093 0.005
3102.81040 15.280 0.006
3103.88526 15.156 0.006
3106.76329 14.961 0.005
3107.90757 14.857 0.005
3109.73174 14.907 0.005
3110.77301 15.400 0.007
3112.74191 14.917 0.005
3113.81115 14.952 0.005
3115.80972 15.033 0.005
3118.86683 15.112 0.006
3122.81737 14.877 0.005
3125.79781 15.182 0.006
3126.82869 15.280 0.006
3127.73789 14.911 0.005
3128.75805 15.413 0.006
3129.73655 15.209 0.006
3130.65973 14.722 0.005
3130.67334 14.759 0.005
3130.68016 14.785 0.005
3130.68312 14.788 0.005
3130.70927 14.853 0.005
3130.85100 15.088 0.006
3130.91457 15.186 0.006
3131.77049 15.399 0.007
3134.70683 15.328 0.008
3135.80225 15.255 0.006
3137.85438 14.716 0.005
3138.81196 15.261 0.006
3139.80609 15.027 0.005
3140.81334 14.933 0.005
3142.66770 14.740 0.005
3144.73064 15.210 0.006
3146.70038 15.305 0.006
3151.69014 14.813 0.005
3152.69478 15.290 0.006
3152.90759 14.849 0.005
3153.69754 15.159 0.006
3154.75391 14.932 0.005
3156.74037 15.220 0.006
3158.80037 15.111 0.006
3162.74765 15.222 0.006
3162.93355 15.372 0.007
3163.70971 14.854 0.005
3163.93331 15.202 0.007
3164.67351 15.274 0.006
3165.79527 15.245 0.005
3166.82491 15.046 0.006
3167.88890 14.818 0.006
3168.70642 15.177 0.006
3168.92272 15.358 0.006
3169.66287 14.749 0.005
3170.73352 15.382 0.006
3171.68720 15.155 0.005
3172.67187 14.756 0.005
3174.65084 15.092 0.005
3175.65271 14.710 0.005
3176.69968 15.293 0.006
3178.71525 14.877 0.005
3179.59320 15.252 0.006
3179.84897 14.693 0.005
3180.64394 15.087 0.005
3182.71408 15.324 0.006
3183.65876 15.109 0.006
3184.63843 14.693 0.005
3185.79640 15.161 0.006
3193.81118 15.033 0.006
3194.63001 15.274 0.006
3195.60836 15.026 0.005
3196.68379 14.804 0.005
3196.77277 14.972 0.005
3197.58397 15.256 0.006
3199.71794 14.883 0.005
3202.58117 15.342 0.006
3203.70489 15.309 0.006
3204.70052 15.167 0.005
3205.62509 14.761 0.005
3206.60710 15.254 0.005
3210.59724 15.007 0.005
3211.66927 14.755 0.005
3212.63800 15.297 0.007
3217.59289 15.199 0.008
3218.59215 15.250 0.006
3219.65184 15.102 0.006
3223.58976 15.252 0.007
3224.63962 15.296 0.006
3226.55239 15.413 0.006
3228.51105 14.861 0.005
3229.56919 15.392 0.006
3230.60787 15.261 0.005
3231.50889 14.873 0.005
3232.48272 15.291 0.007
3239.51750 15.186 0.005
3240.59499 15.017 0.005
3241.59921 15.074 0.006
3244.69577 14.834 0.006
3245.48377 15.149 0.006
3246.59169 15.005 0.005
3247.66230 14.741 0.005
3248.65553 15.297 0.006
3250.59493 15.152 0.005
3253.58775 15.270 0.006
3256.56682 15.399 0.007
3259.56293 15.398 0.007
3266.58848 15.251 0.007
3272.53773 15.220 0.006
3274.56729 15.411 0.007
3278.53786 15.214 0.006
3281.48304 15.148 0.007
3287.55025 15.231 0.006
3292.53896 15.394 0.006
3415.87349 15.144 0.005
3420.87375 15.284 0.006
3425.84895 14.728 0.005
3428.85469 14.730 0.005
3430.89149 15.171 0.005
3442.82812 15.066 0.005
3444.88191 15.287 0.005
3446.91057 14.878 0.005
3449.80772 14.895 0.005
3452.82870 14.710 0.005
3454.88227 15.159 0.005
3457.82056 15.060 0.005
3459.76578 15.235 0.006
3468.81765 15.262 0.005
3469.82461 15.065 0.005
3471.90495 15.337 0.006
3473.82014 14.755 0.005
3476.71276 15.355 0.005
3478.77837 14.998 0.005
3479.91565 14.892 0.005
3481.75702 14.963 0.005
3483.89066 15.298 0.005
3484.70652 14.862 0.005
3496.79205 15.019 0.005
3497.72975 15.394 0.006
3499.91975 15.218 0.005
3500.78881 15.177 0.005
3501.78254 15.256 0.005
3502.75552 14.959 0.005
3503.72454 15.372 0.005
3504.81417 15.271 0.005
3506.87914 14.812 0.005
3508.82981 15.075 0.005
3509.77949 15.292 0.005
3511.73715 14.926 0.005
3512.78028 15.280 0.006
3517.85426 15.115 0.005
3520.80849 15.047 0.005
3521.61817 15.288 0.005
3522.67255 15.143 0.005
3523.71465 14.884 0.005
3524.70336 15.328 0.005
3525.68533 15.166 0.005
3526.76779 14.985 0.005
3527.77267 15.354 0.005
3528.71544 15.195 0.005
3529.60540 14.908 0.005
3530.62738 15.287 0.005
3538.65927 14.753 0.005
3540.80376 15.270 0.005
3541.80774 15.037 0.005
3547.70013 14.869 0.005
3550.57541 15.321 0.005
3551.76478 15.400 0.005
3552.60052 15.043 0.005
3553.73446 14.933 0.005
3554.77144 15.363 0.006
3555.73535 15.233 0.005
3556.81136 15.056 0.005
3558.47428 14.794 0.005
3558.77353 15.255 0.005
3559.53073 15.405 0.006
3560.50499 15.200 0.005
3560.84504 14.714 0.005
3561.48239 14.825 0.005
3562.52895 15.387 0.006
3563.58392 15.259 0.005
3564.61203 15.052 0.005
3569.50014 15.198 0.006
3573.57724 15.007 0.005
3574.63384 14.704 0.005
3575.61866 15.281 0.005
3576.59915 15.033 0.005
3577.66117 14.755 0.005
3578.60826 15.267 0.005
3579.56550 14.975 0.005
3580.58328 15.232 0.005
3581.61532 15.276 0.005
3582.56353 14.969 0.005
3583.58058 15.263 0.005
3584.58907 15.247 0.005
3585.57976 14.995 0.005
3586.62562 14.712 0.005
3589.61837 14.731 0.005
3590.58710 15.247 0.005
3591.64905 15.095 0.005
3593.52200 15.199 0.005
3594.63806 15.079 0.005
3601.57052 15.362 0.006
3602.58002 15.240 0.005
3603.58459 15.004 0.005
3604.58115 15.261 0.006
3606.60415 15.043 0.005
3607.57651 15.309 0.005
3608.58543 15.252 0.006
3615.49814 14.855 0.005
3618.62291 15.068 0.005
3620.51125 15.202 0.005
3622.49036 15.268 0.005
3628.61908 14.730 0.005
3630.50447 14.871 0.005
3631.63465 14.698 0.005
3633.47928 14.808 0.005
3637.56393 15.401 0.007
3639.59708 15.031 0.005
3641.49212 15.179 0.006
3643.56056 15.397 0.007
3648.48445 14.826 0.005
3651.54050 14.937 0.005
3654.49354 14.855 0.006
3656.49031 15.175 0.006
3658.52427 15.391 0.007
3661.52221 15.384 0.007
3668.49531 15.169 0.006
3674.50912 15.189 0.006
3775.85268 15.124 0.006
3780.87840 15.297 0.006
