2123.92555 19.175 0.074
2130.91614 19.221 0.078
2140.91741 19.136 0.066
2156.88873 18.987 0.072
2161.85569 19.285 0.081
2173.86826 19.304 0.056
2192.83927 19.277 0.064
2201.82575 19.320 0.050
2214.80731 19.365 0.087
2221.75024 19.440 0.083
2224.76294 19.237 0.060
2230.82321 18.735 0.042
2232.84275 18.496 0.036
2234.83757 19.282 0.050
2237.75801 19.146 0.051
2248.81770 19.120 0.044
2250.80440 18.877 0.042
2252.66867 19.230 0.056
2254.65973 19.128 0.059
2257.66640 18.987 0.048
2260.67309 18.522 0.032
2264.67849 19.403 0.070
2266.66461 19.153 0.058
2270.66773 18.714 0.039
2271.81266 19.029 0.036
2272.82059 18.809 0.049
2276.76822 19.156 0.058
2277.82154 19.267 0.051
2279.83915 19.245 0.066
2280.81269 19.144 0.049
2282.70231 18.616 0.032
2283.86345 18.875 0.049
2288.77091 19.113 0.061
2290.80819 19.232 0.060
2292.78123 18.913 0.059
2294.75753 18.573 0.056
2296.77319 19.402 0.107
2298.72989 19.346 0.081
2300.74038 19.078 0.061
2302.71702 18.844 0.073
2315.64814 19.289 0.059
2323.59246 19.276 0.059
2327.57787 19.180 0.067
2333.58788 18.648 0.058
2339.56424 19.079 0.060
2345.52531 19.317 0.084
2351.50345 18.683 0.046
2385.48656 19.477 0.112
2529.83224 18.810 0.050
2539.83472 18.497 0.042
2545.80490 19.072 0.073
2552.85792 19.164 0.067
2556.84932 19.141 0.056
2560.75773 19.350 0.066
2564.86597 19.299 0.067
2573.86333 19.417 0.077
2578.78770 19.066 0.061
2583.84211 19.083 0.065
2590.74770 18.770 0.044
2596.76032 19.288 0.078
2605.78758 19.339 0.069
2610.73429 18.908 0.067
2610.84079 19.016 0.066
2611.64100 19.130 0.074
2613.62223 19.124 0.075
2614.75358 19.291 0.077
2614.84518 18.794 0.046
2615.77637 19.171 0.056
2615.83410 19.179 0.059
2617.64295 19.061 0.075
2617.84581 19.124 0.073
2618.75301 19.084 0.057
2619.72295 18.992 0.043
2619.84735 19.208 0.064
2620.73131 18.833 0.038
2620.84805 19.207 0.063
2621.84902 19.026 0.046
2622.64612 19.356 0.081
2622.72752 18.638 0.045
2622.84839 18.856 0.043
2623.73291 19.230 0.064
2623.84424 18.754 0.038
2624.67544 19.321 0.067
2624.74651 19.409 0.076
2624.84130 18.602 0.044
2625.66043 19.235 0.064
2625.71229 19.282 0.066
2626.62923 19.192 0.064
2627.70321 19.075 0.072
2627.73701 19.231 0.095
2628.65377 18.947 0.059
2629.64955 18.833 0.054
2629.72613 19.165 0.071
2629.75787 19.102 0.060
2629.83760 19.283 0.083
2630.63737 18.601 0.049
2630.71692 18.861 0.053
2630.79726 19.134 0.081
2632.65209 19.283 0.060
2632.81213 18.895 0.050
2634.82749 18.580 0.039
2635.65385 19.237 0.059
2635.69932 19.285 0.056
2635.73115 19.260 0.054
2637.64375 19.114 0.051
2638.62501 18.994 0.047
2638.67030 19.009 0.049
2640.76720 19.089 0.062
2642.70710 18.819 0.051
2643.61220 19.262 0.050
2643.75581 18.750 0.043
2644.59486 19.271 0.071
2644.70534 19.118 0.059
2645.60974 19.275 0.296
2645.74635 19.077 0.057
2646.68034 19.132 0.069
2647.61473 18.975 0.061
2649.61191 18.983 0.044
2650.63207 18.880 0.041
2651.62807 18.704 0.050
2651.72383 19.023 0.054
2652.59389 19.207 0.064
2652.67288 18.694 0.049
2652.77040 18.773 0.045
2652.79239 19.037 0.053
2653.60167 19.183 0.063
2653.77467 18.849 0.048
2654.69743 19.104 0.076
2654.83803 18.988 0.046
2655.60603 19.204 0.069
2655.80504 18.665 0.042
2656.66410 19.425 0.120
2656.86376 18.587 0.050
2657.61987 19.036 0.058
2657.85641 19.116 0.093
2658.62586 19.220 0.076
2658.68092 19.176 0.072
2658.76196 19.601 0.160
2659.63940 19.034 0.057
2660.59412 18.792 0.051
2660.64418 18.984 0.062
2660.73985 19.187 0.063
2661.59918 18.706 0.030
2661.65298 18.826 0.037
2661.85214 19.224 0.076
2662.77351 18.995 0.057
2663.65249 18.520 0.035
2664.70017 18.503 0.047
2664.83811 19.086 0.095
2665.68303 19.318 0.071
2665.82004 18.786 0.056
2666.64230 19.236 0.058
