2190.82002 19.111 0.051
2193.78514 19.201 0.046
2224.78677 19.124 0.059
2227.69763 19.194 0.068
2231.67151 19.303 0.078
2233.63980 19.110 0.057
2236.65216 19.219 0.081
2248.84538 18.936 0.043
2250.77542 19.183 0.058
2257.69189 18.991 0.046
2270.72475 19.086 0.053
2271.83663 18.794 0.028
2272.72311 19.053 0.065
2274.72944 18.921 0.050
2276.79500 19.246 0.078
2278.65924 18.980 0.056
2280.73761 18.810 0.041
2282.73351 19.366 0.060
2284.80775 19.206 0.050
2289.79698 19.014 0.050
2292.81340 18.966 0.064
2294.78152 18.741 0.061
2296.80221 19.380 0.119
2298.79582 19.109 0.072
2300.77345 18.910 0.065
2302.74655 19.306 0.088
2324.52953 18.955 0.066
2328.51640 19.264 0.105
2334.50972 19.171 0.070
2340.50649 19.144 0.101
2364.49583 18.944 0.067
2545.82861 18.986 0.061
2565.79304 19.249 0.081
2574.74308 18.974 0.053
2578.81146 19.199 0.074
2609.79281 19.037 0.062
2610.83696 19.248 0.090
2611.70756 19.210 0.107
2613.69623 19.241 0.116
2614.74977 18.927 0.064
2614.84136 18.895 0.049
2615.77257 19.122 0.052
2615.83026 19.028 0.051
2617.84200 18.980 0.065
2618.74943 19.058 0.057
2619.61242 19.242 0.067
2620.72754 18.832 0.041
2620.84423 18.972 0.050
2621.84523 19.110 0.051
2622.84458 19.090 0.053
2623.72913 18.837 0.049
2623.84042 18.983 0.047
2627.75514 19.278 0.097
2628.79419 19.010 0.076
2630.79345 19.180 0.082
2631.72784 19.175 0.084
2634.82375 18.961 0.059
2639.59431 19.100 0.050
2642.60150 19.130 0.060
2642.70331 19.264 0.070
2644.70154 19.037 0.054
2645.60582 19.159 0.310
2645.74303 19.358 0.095
2651.71496 19.258 0.062
2652.66953 18.930 0.054
2652.76708 19.086 0.066
2652.85358 19.109 0.060
2653.77134 19.302 0.073
2654.78259 18.947 0.058
2654.83473 18.850 0.046
2655.80171 19.088 0.061
2656.68807 19.153 0.069
2656.86043 19.322 0.097
2658.65048 19.083 0.061
2658.67760 19.033 0.064
2660.59080 19.326 0.081
2660.66967 18.903 0.054
2660.73653 18.847 0.047
2661.84883 19.115 0.076
2662.67992 19.190 0.058
2662.77019 19.312 0.090
2664.65923 19.033 0.062
2664.69687 19.332 0.106
2665.67972 19.199 0.051
2665.81674 19.086 0.074
2666.63846 18.828 0.039
2666.72478 18.881 0.039
2666.75680 18.980 0.042
2667.67394 19.082 0.056
2667.82884 19.319 0.110
2668.74832 19.273 0.074
2674.71522 19.102 0.073
2676.65069 19.135 0.059
2676.70025 19.166 0.066
2676.73147 19.351 0.099
2677.71012 18.991 0.053
2678.75614 19.063 0.054
2678.77677 19.066 0.053
2680.66348 18.923 0.041
2681.71587 18.930 0.057
2687.59670 18.964 0.067
2692.59540 18.869 0.046
2701.57830 18.880 0.060
2708.50797 19.316 0.106
2870.92186 19.361 0.097
2890.85636 19.330 0.115
