2177.76006 18.549 0.042
2194.87456 18.429 0.033
2211.79053 18.727 0.060
2221.82264 18.417 0.048
2225.82854 18.411 0.029
2227.85193 18.823 0.043
2229.85756 18.447 0.038
2231.84877 18.847 0.050
2233.81642 18.397 0.030
2237.73986 18.425 0.032
2240.70672 18.483 0.039
2242.71785 18.751 0.055
2244.76848 18.598 0.062
2250.70336 18.741 0.044
2252.80041 18.506 0.034
2255.65350 18.564 0.050
2257.81952 18.438 0.027
2258.72731 18.706 0.037
2262.69647 18.801 0.054
2265.73451 18.857 0.047
2266.83616 18.819 0.044
2270.83706 18.736 0.039
2272.84305 18.531 0.044
2275.84203 18.742 0.048
2278.85668 18.745 0.050
2280.83333 18.471 0.044
2282.84123 18.699 0.041
2284.66030 18.822 0.047
2288.62564 18.811 0.043
2290.63345 18.544 0.040
2292.64505 18.806 0.053
2294.64767 18.550 0.042
2296.62199 18.657 0.059
2297.83487 18.711 0.034
2299.62198 18.463 0.035
2301.61935 18.838 0.070
2302.84800 18.724 0.063
2303.61993 18.527 0.034
2315.74433 18.453 0.038
2324.61393 18.729 0.037
2330.54015 18.529 0.050
2342.54049 18.756 0.056
2346.52687 18.879 0.062
2365.49816 18.327 0.047
2392.52932 18.416 0.056
2541.88853 18.580 0.034
2550.86219 18.747 0.062
2554.82215 18.749 0.056
2558.84199 18.716 0.046
2562.85768 18.766 0.046
2565.87237 18.832 0.063
2571.79010 18.452 0.047
2576.86386 18.400 0.032
2580.75755 18.718 0.051
2588.79301 18.829 0.048
2593.78213 18.671 0.047
2598.85889 18.638 0.051
2607.79595 18.211 0.028
2613.64331 18.434 0.045
2618.82269 18.553 0.040
2621.77729 18.645 0.035
2624.76410 18.684 0.042
2628.77296 18.725 0.065
2630.81266 18.501 0.047
2634.84234 18.500 0.042
2639.84933 18.701 0.033
2642.84926 18.446 0.039
2643.84512 18.864 0.041
2646.82802 18.325 0.029
2649.75472 18.500 0.030
2651.85203 18.875 0.045
2653.84947 18.573 0.035
2656.84001 18.695 0.048
2659.84259 18.767 0.074
2663.59790 18.588 0.047
2666.84020 18.488 0.039
2674.76301 18.870 0.043
2677.82797 18.475 0.044
2680.81146 18.662 0.038
2685.55575 18.739 0.054
2689.62178 18.838 0.069
2694.60554 18.687 0.041
2698.57017 18.606 0.038
2704.55185 18.753 0.046
2711.50807 18.519 0.043
2730.48521 18.396 0.052
2868.90947 18.840 0.054
2884.91521 18.748 0.052
2893.89457 18.620 0.046
2900.87825 18.823 0.046
2915.72768 18.701 0.043
2921.75745 18.440 0.039
2924.83674 18.648 0.041
2927.86608 18.734 0.046
2932.81396 18.628 0.040
2935.85467 18.721 0.044
2941.78983 18.284 0.027
2944.82099 18.580 0.044
2948.78419 18.469 0.037
2951.85296 18.740 0.043
2955.72861 18.593 0.058
2957.86492 18.426 0.057
2958.77841 18.773 0.054
2962.85779 18.816 0.048
2965.85162 18.377 0.031
2967.75019 18.605 0.038
2971.68936 18.521 0.038
2975.74154 18.565 0.035
2977.85527 18.209 0.029
2978.61089 18.531 0.042
2980.82423 18.390 0.042
2982.84266 18.774 0.048
2984.80363 18.408 0.032
2987.68548 18.459 0.032
2989.85054 18.655 0.042
2990.84515 18.803 0.040
2992.85205 18.463 0.037
2994.67273 18.583 0.037
2996.85369 18.438 0.035
2999.83840 18.574 0.037
3001.85203 18.730 0.044
3002.84317 18.710 0.040
3003.83222 18.531 0.039
3005.80362 18.767 0.035
3006.84727 18.702 0.037
3008.84352 18.358 0.033
3009.85881 18.831 0.040
3010.85085 18.714 0.044
3016.86366 18.419 0.033
3019.82716 18.582 0.035
3021.71060 18.706 0.037
3024.63897 18.704 0.034
3026.60395 18.368 0.028
3028.61351 18.751 0.039
3032.72118 18.783 0.035
3034.80320 18.685 0.035
3036.82944 18.550 0.033
3040.73634 18.726 0.063
3041.80006 18.607 0.054
3043.75142 18.535 0.060
3044.76235 18.809 0.064
3045.78028 18.695 0.054
3046.77334 18.471 0.048
3047.75941 18.394 0.032
3049.71789 18.685 0.039
3051.71588 18.615 0.041
3053.69603 18.631 0.032
3055.70867 18.767 0.044
3056.73462 18.751 0.035
3058.70263 18.438 0.027
3060.72340 18.761 0.038
3067.61996 18.801 0.065
3069.68931 18.528 0.034
3071.64795 18.834 0.074
3074.67047 18.339 0.038
3077.57126 18.386 0.037
3081.56250 18.417 0.028
3083.68302 18.782 0.037
3086.63787 18.824 0.045
3089.61716 18.438 0.037
3092.62966 18.566 0.047
3097.62932 18.329 0.035
3101.58994 18.542 0.065
3104.62145 18.511 0.039
3108.61850 18.465 0.034
3111.59129 18.574 0.054
3116.57288 18.420 0.047
3123.55856 18.613 0.064
3129.50567 18.759 0.060
3134.52493 18.643 0.047
3146.51537 18.655 0.055
3216.91813 18.623 0.059
3245.88347 18.754 0.047
3251.87792 18.580 0.033
3253.89686 18.803 0.051
3261.87055 18.738 0.045
3272.84449 18.555 0.041
3283.78928 18.366 0.028
3288.84745 18.823 0.045
3300.79419 18.729 0.042
3302.87211 18.651 0.057
3306.69912 18.434 0.048
3308.71969 18.717 0.047
3310.75257 18.482 0.035
3315.74093 18.801 0.039
3321.83387 18.652 0.042
3324.71992 18.640 0.044
3329.70215 18.505 0.028
3335.77586 18.780 0.074
3340.79309 18.779 0.043
3351.66560 18.656 0.031
3355.85377 18.889 0.047
3359.83925 18.839 0.035
3363.84982 18.804 0.045
3373.85727 18.572 0.034
3379.66066 18.620 0.043
3385.80668 18.424 0.031
3390.79959 18.828 0.037
3394.84670 18.620 0.040
3398.82573 18.931 0.052
3402.81467 18.951 0.055
3404.69223 18.405 0.030
3410.67544 18.748 0.034
3414.63074 18.714 0.043
3420.56672 18.946 0.058
3428.53489 18.802 0.039
3433.59267 18.767 0.054
3440.55473 18.852 0.047
3460.50978 18.771 0.039
3628.85513 18.629 0.042
3631.85565 18.759 0.071
3638.89592 18.329 0.028
3644.86368 18.559 0.030
3651.89186 18.648 0.058
3658.87311 18.809 0.053
3663.86768 18.602 0.045
3665.86095 18.451 0.044
3668.86369 18.583 0.048
3672.85409 18.493 0.035
3676.73932 18.244 0.029
3685.80910 18.852 0.035
3688.81086 18.458 0.031
3692.84425 18.471 0.032
3694.75729 18.679 0.038
3698.84572 18.789 0.044
3702.75775 18.590 0.029
3704.84407 18.526 0.029
3707.75055 18.547 0.046
3708.85058 18.370 0.035
3711.84893 18.607 0.030
3714.85615 18.738 0.046
3717.86132 18.870 0.074
3724.83381 18.143 0.022
3726.85589 18.769 0.041
3730.85609 18.752 0.042
3732.85691 18.322 0.027
3733.83419 18.763 0.034
3736.83218 18.509 0.030
3738.84527 18.753 0.048
3741.86515 18.717 0.047
3742.84380 18.614 0.045
3745.86139 18.639 0.053
3747.86478 18.541 0.043
3749.86614 18.886 0.092
3752.82556 18.799 0.056
3754.83163 18.615 0.044
3757.84030 18.783 0.038
3759.82646 18.252 0.029
3764.77758 18.851 0.035
3768.67306 18.745 0.038
3772.77122 18.743 0.046
