2125.56420 17.104 0.032
2129.64762 17.018 0.016
2132.59101 16.678 0.015
2135.72855 16.800 0.013
2140.69098 17.338 0.030
2144.57345 16.909 0.018
2160.55996 16.906 0.021
2168.62773 17.236 0.030
2187.53684 17.101 0.021
2206.53264 16.922 0.029
2331.87317 16.873 0.017
2345.90164 16.842 0.020
2355.84756 16.975 0.018
2364.90507 17.039 0.022
2372.80569 16.864 0.015
2403.86029 16.898 0.016
2414.73752 16.912 0.016
2416.77893 16.889 0.017
2424.87211 17.012 0.026
2428.77374 17.047 0.023
2432.81625 16.982 0.027
2434.68414 16.886 0.017
2436.73246 17.095 0.022
2438.70995 17.207 0.023
2440.73996 17.162 0.022
2443.71323 16.972 0.020
2445.59416 16.804 0.015
2448.58338 17.155 0.038
2453.83352 16.866 0.018
2456.54501 16.870 0.018
2458.68197 16.945 0.017
2460.75428 16.953 0.021
2463.50349 17.144 0.022
2466.70863 17.149 0.020
2468.57948 17.071 0.016
2470.58273 16.997 0.020
2481.48434 17.144 0.031
2484.58365 17.064 0.023
2490.64288 16.853 0.020
2493.60508 16.997 0.020
2495.67646 16.954 0.016
2497.76044 16.763 0.016
2498.46980 16.963 0.018
2500.49460 16.915 0.020
2502.52737 16.840 0.016
2508.62665 16.663 0.015
2512.57408 17.147 0.024
2517.61594 17.026 0.018
2520.54078 16.709 0.015
2526.63176 17.270 0.023
2537.61144 16.778 0.023
2542.47876 17.064 0.027
2547.54620 16.984 0.021
2551.58369 16.833 0.022
2556.53713 17.202 0.025
2564.49433 16.765 0.023
2575.49243 17.067 0.026
2706.87963 17.178 0.020
2714.86386 16.911 0.015
2728.89320 17.040 0.025
2733.87629 16.767 0.018
2744.86438 16.984 0.018
2753.85001 17.182 0.026
2756.90851 17.134 0.025
2760.86210 16.977 0.023
2766.91526 16.755 0.017
2770.78602 17.085 0.023
2783.73060 17.116 0.020
2785.83551 17.124 0.024
2786.89596 17.187 0.027
2789.70616 16.838 0.016
2791.68536 16.808 0.016
2794.89192 16.860 0.018
2796.77315 17.211 0.022
2797.93584 16.802 0.016
2809.67927 17.172 0.023
2810.84616 16.769 0.016
2811.87790 16.763 0.016
2813.67469 17.122 0.024
2814.69675 17.124 0.022
2816.55997 16.816 0.016
2818.54748 16.832 0.018
2820.68504 16.837 0.017
2826.71304 17.221 0.023
2834.74947 16.986 0.033
2837.59124 17.224 0.033
2839.63945 17.273 0.030
2841.65283 17.189 0.024
2843.58556 17.030 0.017
2845.61370 16.985 0.023
2849.79305 17.071 0.030
2852.48996 17.198 0.030
2854.48419 17.102 0.026
2856.67723 17.236 0.027
2858.64263 17.128 0.027
2862.56915 16.845 0.021
2865.67843 16.838 0.016
2868.55822 17.209 0.021
2871.66546 17.233 0.020
2876.54906 16.914 0.021
2879.59322 16.800 0.017
2885.48806 17.102 0.029
2894.59592 16.829 0.021
2898.58077 17.169 0.027
2904.55355 17.073 0.025
2908.61640 16.935 0.027
2909.54809 16.738 0.018
2917.58697 17.168 0.023
2930.53067 17.169 0.023
3051.86594 17.178 0.029
3058.85943 16.725 0.014
3062.89433 17.094 0.014
3063.88304 17.250 0.017
3067.85793 17.116 0.017
3070.81786 16.868 0.022
3072.89668 16.877 0.015
3075.79359 17.146 0.022
3079.85003 17.181 0.022
3082.81288 17.071 0.016
3082.83644 17.135 0.018
3082.87561 17.200 0.020
3082.89961 17.194 0.021
3083.77264 16.977 0.015
3083.87165 17.118 0.018
3084.75267 16.867 0.017
3085.87157 17.025 0.016
3086.80248 16.836 0.014
3087.82318 16.836 0.015
3088.75821 16.710 0.013
3089.76334 16.985 0.017
3090.82604 16.717 0.014
3091.78666 17.189 0.018
3092.87883 16.863 0.020
3093.89080 16.999 0.023
3096.82416 17.141 0.024
3097.79269 17.084 0.023
3097.87705 17.109 0.018
3097.89617 17.161 0.018
3097.91547 17.170 0.020
3098.75097 16.926 0.015
3098.86797 17.106 0.016
3099.78987 16.926 0.017
3100.82195 16.942 0.017
3102.78472 16.779 0.015
3103.85855 16.855 0.017
3106.79298 16.974 0.025
3108.73060 17.117 0.016
3109.75719 17.124 0.016
3110.79666 17.174 0.020
3111.83069 17.154 0.020
3112.80394 17.099 0.018
3113.83778 17.096 0.018
3114.74794 16.920 0.014
3115.83047 16.986 0.017
3118.89196 16.987 0.018
3122.87544 16.643 0.018
3125.83203 17.174 0.025
3126.86134 17.193 0.020
3127.76690 17.125 0.021
3128.78527 17.095 0.018
3129.75998 16.972 0.018
3131.64756 16.712 0.021
3134.72772 16.759 0.022
3134.84497 16.918 0.020
3135.82813 16.789 0.014
3137.90373 16.820 0.017
3138.78799 17.176 0.020
3139.83215 17.126 0.020
3140.83957 17.199 0.022
3142.73177 17.075 0.017
3144.75233 16.983 0.017
3146.72588 16.881 0.018
3151.71460 17.115 0.023
3152.71836 17.162 0.021
3152.93173 16.911 0.022
3153.72235 17.262 0.031
3154.78243 17.169 0.025
3156.76583 17.147 0.022
3158.83638 17.207 0.026
3162.77732 16.916 0.018
3163.73865 16.841 0.015
3164.69690 16.801 0.015
3165.76820 16.766 0.013
3166.85609 16.922 0.022
3168.55581 17.097 0.020
3168.89407 16.828 0.016
3169.69068 17.176 0.021
3170.76326 17.181 0.018
3171.84111 17.144 0.014
3172.70279 17.086 0.015
3174.67439 16.928 0.014
3175.68374 16.902 0.014
3176.72672 16.973 0.024
3178.74489 16.894 0.017
3179.75787 16.872 0.016
3180.67061 16.864 0.014
3182.73777 16.895 0.016
3183.69624 17.147 0.024
3184.66377 17.112 0.017
3185.81975 17.022 0.018
3193.49749 17.160 0.026
3194.60693 16.950 0.018
3195.66342 16.853 0.015
3196.70712 16.832 0.018
3197.49303 17.019 0.018
3197.60708 17.132 0.018
3197.66013 17.205 0.022
3197.74030 16.802 0.015
3197.80477 16.814 0.016
3197.83745 16.846 0.017
3198.70176 17.158 0.020
3199.57912 17.060 0.022
3199.75189 17.109 0.023
3201.49717 16.878 0.016
3202.50268 16.847 0.015
3203.62369 16.978 0.014
3204.58457 16.846 0.013
3205.72626 17.022 0.014
3206.63384 16.858 0.015
3209.67564 16.802 0.017
3210.62194 17.003 0.016
3211.71959 16.825 0.018
3217.61639 17.031 0.017
3218.61570 17.050 0.022
3219.68205 17.051 0.027
3223.61311 16.826 0.022
3224.66281 16.817 0.013
3226.57609 17.220 0.022
3228.55863 17.112 0.020
3229.59234 17.085 0.015
3230.63093 17.090 0.016
3231.53194 17.009 0.020
3232.56063 17.008 0.024
3238.58155 16.834 0.016
3239.54126 17.054 0.017
3240.61801 16.867 0.017
3241.61700 17.034 0.033
3245.51118 17.110 0.026
3246.66947 17.247 0.031
3247.63899 17.143 0.023
3249.49051 16.862 0.018
3250.61810 17.011 0.021
3253.61142 16.824 0.015
3256.59428 17.093 0.024
3259.58648 17.190 0.026
3267.49346 16.885 0.022
3271.57904 17.075 0.042
3274.59059 17.180 0.025
3278.56459 17.006 0.022
3281.54536 16.856 0.017
3293.48183 16.967 0.029
3294.51107 16.882 0.016
3295.48624 16.825 0.020
3296.50923 16.828 0.013
3299.48962 17.017 0.015
3305.51062 17.137 0.026
3308.52960 17.000 0.029
3309.54783 16.982 0.022
3312.49660 16.833 0.029
3416.86609 16.575 0.013
3421.85535 17.179 0.018
3425.88232 17.119 0.022
3428.87837 16.959 0.016
3432.85198 16.495 0.015
