2187.83735 18.835 0.056
2194.80342 18.640 0.042
2206.81181 18.636 0.059
2215.85702 18.755 0.052
2222.85497 18.596 0.053
2225.73801 18.649 0.042
2227.81250 18.700 0.041
2229.81844 18.733 0.054
2231.78680 18.659 0.046
2233.75497 18.671 0.038
2237.67454 18.593 0.057
2239.73535 18.660 0.042
2241.84372 18.640 0.043
2244.70675 18.815 0.062
2249.82472 18.622 0.039
2251.67332 18.570 0.041
2253.83783 18.584 0.042
2255.64629 18.738 0.051
2257.85583 18.581 0.034
2260.84276 18.862 0.051
2262.80768 18.751 0.041
2265.84164 18.566 0.044
2266.72598 18.789 0.045
2270.77621 18.740 0.044
2272.77958 18.702 0.052
2274.83492 18.679 0.053
2276.67332 18.651 0.052
2279.66434 18.746 0.042
2281.83958 18.689 0.039
2283.68830 18.877 0.046
2288.83953 18.628 0.050
2290.84767 18.666 0.051
2292.85592 18.766 0.079
2294.82803 18.727 0.072
2298.86068 18.636 0.057
2303.79090 18.823 0.069
2321.76547 18.731 0.060
2329.53572 18.518 0.064
2335.55261 18.539 0.049
2341.55145 18.541 0.038
2349.51059 18.830 0.059
2391.57257 18.850 0.091
2548.89292 18.691 0.058
2553.85454 18.863 0.069
2558.77320 18.592 0.045
2562.78688 18.646 0.048
2576.80215 18.833 0.069
2579.80088 18.641 0.048
2586.84543 18.869 0.050
2591.80878 18.603 0.041
2598.78599 18.756 0.056
2606.81519 18.796 0.043
2610.71301 18.638 0.064
2615.74935 18.621 0.052
2619.75565 18.740 0.041
2622.70830 18.713 0.053
2625.69306 18.855 0.052
2628.68499 18.597 0.051
2630.69598 18.654 0.056
2632.84349 18.745 0.057
2636.79340 18.651 0.049
2639.70977 18.750 0.037
2642.78752 18.589 0.048
2644.78394 18.582 0.037
2646.77243 18.555 0.044
2649.79481 18.885 0.062
2651.81516 18.826 0.049
2653.84196 18.855 0.053
2656.74081 18.563 0.056
2658.74461 18.528 0.068
2660.80587 18.547 0.046
2662.80411 18.589 0.060
2664.81710 18.562 0.069
2667.60142 18.644 0.036
2672.64682 18.927 0.080
2675.78541 18.674 0.039
2677.82062 18.594 0.066
2683.65390 18.623 0.050
2688.63312 18.752 0.060
2693.62772 18.546 0.034
2697.61074 18.675 0.056
2703.51882 18.842 0.061
2709.56343 18.902 0.051
2727.51266 18.743 0.064
2877.87711 18.899 0.060
2886.86121 18.630 0.057
2894.88057 18.562 0.039
2899.88699 18.813 0.052
2905.78989 18.653 0.049
2908.84837 18.527 0.039
2912.87132 18.547 0.036
2917.88726 18.693 0.045
2923.88952 18.722 0.071
2927.79137 18.609 0.051
2931.87018 18.696 0.053
2935.76367 18.576 0.044
2941.72408 18.575 0.036
2944.75519 18.797 0.061
2948.71846 18.723 0.057
2951.77377 18.547 0.039
2954.84577 18.746 0.065
2957.79305 18.632 0.051
2961.81678 18.547 0.042
2964.76417 18.647 0.049
2966.84335 18.797 0.041
2968.80457 18.737 0.037
2971.75287 18.833 0.058
2975.69478 18.827 0.053
2977.81604 18.873 0.052
2979.73519 18.883 0.049
2980.85875 18.677 0.059
2981.72490 18.688 0.095
2983.85669 18.776 0.064
2985.76846 18.813 0.043
2987.81128 18.796 0.054
2989.75197 18.772 0.042
2991.82463 18.810 0.048
2992.81316 18.636 0.037
2994.83722 18.642 0.036
2997.84672 18.913 0.058
2999.82723 18.856 0.061
3001.82669 18.729 0.042
3003.79512 18.819 0.045
3005.75643 18.783 0.042
3007.77881 18.736 0.041
3009.77277 18.698 0.039
3011.83213 18.691 0.069
3016.82063 18.590 0.041
3017.80629 18.793 0.052
3019.76004 18.709 0.041
3021.64680 18.608 0.029
3023.79891 18.663 0.043
3025.80180 18.606 0.031
3027.82245 18.643 0.050
3029.80515 18.750 0.046
3032.65397 18.950 0.058
3034.73601 18.818 0.037
3036.73202 18.786 0.044
3039.67402 18.551 0.046
3041.76348 18.656 0.051
3043.70968 18.677 0.065
3045.77228 18.625 0.054
3046.70749 18.834 0.064
3047.75153 18.584 0.042
3048.74044 18.718 0.041
3050.73759 18.775 0.048
3052.73370 18.716 0.034
3054.73988 18.759 0.045
3056.72677 18.704 0.037
3057.69308 18.608 0.031
3059.66659 18.645 0.038
3062.56861 18.598 0.046
3066.65730 18.702 0.043
3069.65262 18.844 0.051
3071.58580 18.829 0.069
3074.59910 18.610 0.046
3076.70331 18.578 0.046
3079.70367 18.950 0.048
3083.57368 18.752 0.053
3085.67163 18.877 0.056
3091.63342 18.714 0.045
3097.55924 18.686 0.056
3100.59501 18.558 0.056
3103.60524 18.706 0.053
3107.57372 18.674 0.058
3110.58941 18.913 0.077
3114.54795 18.925 0.058
3125.53910 18.593 0.054
3132.51850 18.833 0.073
3224.92671 18.646 0.054
3244.90086 18.555 0.038
3250.86187 18.562 0.036
3260.91372 18.512 0.067
3271.90386 18.760 0.073
3279.86045 18.611 0.041
3283.72208 18.648 0.033
3291.84945 18.661 0.041
3295.86963 18.590 0.030
3297.86086 18.694 0.034
3300.72528 18.678 0.045
3302.74773 18.768 0.076
3305.83119 18.609 0.038
3310.68249 18.699 0.060
3315.77396 18.919 0.050
3321.79323 18.842 0.042
3324.78353 18.642 0.045
3329.63333 18.764 0.045
3335.67906 18.861 0.071
3340.72481 18.569 0.037
3353.85679 18.758 0.044
3356.85442 18.582 0.037
3366.78725 18.786 0.049
3378.83767 18.685 0.049
3385.61101 18.464 0.037
3388.77746 18.812 0.048
3394.77552 18.673 0.060
3402.80678 18.829 0.050
3405.55139 18.913 0.051
3410.66774 18.732 0.036
3416.57463 18.617 0.041
3425.54084 18.765 0.064
3432.57059 18.548 0.028
3438.52960 18.786 0.052
3458.53085 18.849 0.053
3607.92896 18.749 0.075
3625.88269 18.668 0.044
3630.87953 18.815 0.059
3638.83078 18.915 0.053
3640.88052 18.782 0.046
3652.78668 18.688 0.037
3655.82415 18.590 0.034
3659.80790 18.594 0.044
3663.77133 18.817 0.058
3670.84811 18.680 0.048
3673.75307 18.923 0.052
3681.81202 18.960 0.059
3686.70688 18.533 0.042
3688.80311 18.701 0.038
3690.86421 18.538 0.046
3694.65684 18.848 0.050
3696.80834 18.630 0.035
3699.82111 18.744 0.034
3702.68182 18.873 0.049
3704.77882 18.612 0.033
3706.85255 18.534 0.037
3711.84113 18.701 0.036
3714.64347 18.804 0.045
3717.79200 18.723 0.048
3722.84719 18.650 0.048
3726.79915 18.865 0.048
3730.79783 18.865 0.045
3733.76347 18.650 0.035
3735.80642 18.569 0.036
3738.77917 18.776 0.043
3740.84278 18.835 0.043
3743.81508 18.630 0.043
3747.60929 18.782 0.060
3749.82932 18.591 0.072
3751.84464 18.680 0.059
3753.80864 18.594 0.046
3755.82149 18.600 0.049
3758.80344 18.937 0.089
3761.81834 18.597 0.039
3764.76982 18.681 0.036
3766.78989 18.680 0.048
3771.69928 18.899 0.043
3774.69076 18.591 0.036
3777.65038 18.675 0.041
3784.58339 18.608 0.052
3789.54961 18.742 0.039
3795.55171 18.708 0.061
3802.55006 18.809 0.054
3813.52280 18.574 0.045
3831.49888 18.681 0.050
3959.93137 18.690 0.077
3966.85709 18.847 0.054
3973.86638 18.615 0.045
3982.91310 18.981 0.062
3990.85765 18.842 0.054
4002.89577 18.724 0.036
4003.80248 18.617 0.031
4006.85192 18.699 0.043
4008.87276 18.722 0.035
4013.88479 18.577 0.053
4021.80857 18.786 0.056
4024.87910 18.651 0.044
4027.78353 18.831 0.049
4030.71798 18.533 0.046
4036.77260 18.586 0.031
4039.76073 18.758 0.045
4041.83450 18.816 0.045
4045.74161 18.835 0.071
4047.71963 18.771 0.058
4050.67497 18.874 0.051
4052.86404 18.564 0.044
4054.85104 18.628 0.038
4057.77615 18.761 0.050
4060.71555 18.923 0.039
4065.79963 18.688 0.034
4068.76964 18.860 0.037
4070.81540 18.912 0.054
4075.64898 18.544 0.037
4078.82207 18.859 0.053
4082.75310 18.778 0.049
4084.82320 18.828 0.056
4086.84828 18.836 0.059
4096.68289 18.655 0.042
4103.84712 18.655 0.053
4112.85069 18.695 0.041
4120.81775 18.686 0.029
4124.80353 18.670 0.031
4128.68158 18.579 0.046
4141.71970 18.757 0.043
4158.55852 18.861 0.054
4170.51705 18.793 0.053
4343.91948 18.593 0.067
4348.92068 18.778 0.082
4354.84864 18.704 0.056
4361.87727 18.518 0.071
4365.86955 18.744 0.062
4369.84097 18.911 0.062
4372.82899 18.619 0.042
4378.81258 18.586 0.036
4382.77000 18.603 0.049
4387.77192 18.718 0.044
4391.77332 18.763 0.044
4396.80970 18.556 0.045
4400.81772 18.636 0.054
4408.82931 18.618 0.052
4415.83899 18.682 0.043
4423.85906 18.665 0.053
4428.71410 18.782 0.074
4430.82679 18.884 0.066
4433.85784 18.614 0.061
4437.78535 18.537 0.048
4440.79038 18.777 0.056
4449.85007 18.589 0.042
4452.81244 18.690 0.050
4455.82737 18.581 0.039
4458.83459 18.723 0.050
4462.84008 18.668 0.044
4465.85163 18.629 0.045
4467.81661 18.718 0.041
4472.76473 18.554 0.033
4479.79958 18.892 0.056
4483.86161 18.884 0.058
4487.85774 18.795 0.087
4493.62606 18.697 0.059
4498.58443 18.864 0.054
4500.69166 18.655 0.043
4503.59451 18.732 0.051
4506.76078 18.581 0.067
4508.71554 18.795 0.054
4510.75947 18.719 0.061
4519.72659 18.630 0.057
4522.58888 18.697 0.054
4524.69778 18.853 0.058
4531.65913 18.617 0.039
4534.68873 18.807 0.054
4536.68980 18.832 0.057
4539.62471 18.634 0.044
4542.62614 18.705 0.052
