 627.89334 19.624 0.090
 632.90356 19.425 0.076
 643.84887 19.410 0.070
 645.87500 19.947 0.128
 657.89406 19.245 0.119
 658.90282 19.493 0.167
 666.87194 19.779 0.077
 667.89097 19.655 0.072
 670.82740 19.579 0.078
 671.84986 19.537 0.044
 672.85481 19.488 0.045
 673.76786 19.227 0.045
 684.78282 19.168 0.053
 685.78333 19.571 0.081
 686.73940 19.648 0.084
 687.90070 19.592 0.067
 688.86861 19.469 0.058
 689.73515 19.196 0.041
 697.70101 19.264 0.056
 698.71625 19.248 0.065
 699.72707 19.019 0.076
 700.71215 19.599 0.056
 706.67676 19.513 0.115
 706.77124 19.492 0.107
 707.70732 19.594 0.116
 712.70519 19.488 0.097
 713.71938 19.386 0.058
 714.73594 19.182 0.040
 715.77680 19.296 0.052
 716.75932 19.445 0.051
 720.66634 19.546 0.087
 729.66399 19.212 0.052
 730.61533 19.643 0.088
 739.69715 19.247 0.059
 741.66075 19.520 0.070
 742.65455 19.382 0.068
 744.62307 19.216 0.056
 745.66297 19.795 0.098
 746.60777 19.586 0.071
 749.56864 19.896 0.338
 750.54286 19.401 0.138
 752.77674 19.567 0.079
 753.71649 19.453 0.067
 754.74802 19.390 0.082
 755.57172 19.835 0.154
 759.57435 19.324 0.054
 762.70219 19.372 0.087
 762.78060 19.408 0.110
 763.59092 19.314 0.088
 763.73518 19.499 0.084
 764.66896 19.249 0.111
 766.59120 19.680 0.120
 766.65775 19.557 0.114
 767.56564 19.722 0.165
 767.71928 19.774 0.164
 770.64686 19.535 0.079
 771.62302 19.612 0.075
 774.64350 19.310 0.064
 776.67735 19.455 0.084
 777.59428 19.543 0.082
 778.56744 19.142 0.135
 778.65893 19.248 0.081
 779.62682 19.356 0.086
 780.62662 19.315 0.080
 780.72074 19.326 0.094
 781.60319 19.442 0.066
 782.60084 19.646 0.102
 783.58060 19.378 0.057
 784.62019 19.293 0.063
 785.59104 19.811 0.091
 786.59576 19.437 0.062
 787.67616 19.397 0.061
 788.60777 19.414 0.065
 790.55778 19.457 0.077
 795.56954 19.821 0.107
 796.61914 19.390 0.085
 797.68963 19.804 0.098
 798.60704 19.464 0.064
 800.60495 19.416 0.057
 802.58548 19.264 0.066
 805.59153 19.338 0.069
 806.60230 19.505 0.105
