2187.76460 18.628 0.070
2190.86970 18.691 0.041
2193.83414 18.524 0.035
2202.83391 18.830 0.051
2215.78674 18.636 0.051
2222.78661 18.768 0.056
2224.83418 18.540 0.046
2227.74514 18.553 0.046
2229.75083 18.818 0.057
2231.71935 18.532 0.047
2233.68758 18.686 0.046
2237.60681 18.558 0.062
2239.66784 18.863 0.060
2241.75948 18.669 0.045
2248.68929 18.744 0.046
2250.72072 18.526 0.041
2252.81786 18.708 0.057
2254.73581 18.616 0.036
2257.74961 18.675 0.037
2260.76295 18.879 0.054
2265.70137 18.541 0.037
2266.76317 18.553 0.046
2270.81281 18.612 0.039
2272.66038 18.645 0.047
2274.79132 18.538 0.049
2276.84666 18.698 0.055
2278.80568 18.581 0.054
2280.78537 18.830 0.047
2282.78468 18.557 0.049
2290.68057 18.811 0.055
2293.80003 18.528 0.054
2295.82389 18.657 0.040
2297.81068 18.666 0.046
2299.82712 18.705 0.060
2301.72121 18.504 0.047
2302.79642 18.421 0.058
2303.71919 18.890 0.081
2321.69167 18.699 0.052
2328.56868 18.840 0.081
2334.56678 18.552 0.051
2340.55842 18.834 0.055
2346.49904 18.598 0.062
2360.49393 18.632 0.063
2391.49482 18.745 0.070
2540.87271 18.682 0.063
2548.80976 18.622 0.050
2553.77648 18.875 0.075
2557.84187 18.628 0.051
2561.83989 18.727 0.047
2565.84585 18.746 0.068
2574.80294 18.665 0.049
2578.85953 18.767 0.060
2586.75883 18.586 0.046
2590.83382 18.704 0.050
2596.84082 18.689 0.055
2606.73712 18.557 0.037
2609.84645 18.832 0.068
2614.80823 18.631 0.044
2619.68488 18.817 0.042
2621.81219 18.708 0.044
2624.70927 18.625 0.044
2627.82938 18.714 0.072
2630.59908 18.821 0.065
2632.74994 18.727 0.040
2636.69976 18.614 0.036
2643.78945 18.751 0.049
2645.78750 18.554 0.037
2649.66280 18.803 0.051
2651.74260 18.729 0.046
2653.73683 18.555 0.050
2655.76745 18.752 0.054
2657.75531 18.575 0.049
2659.81646 18.794 0.068
2661.61661 18.835 0.040
2666.60052 18.547 0.039
2666.62475 18.717 0.040
2668.82748 18.750 0.051
2673.77424 18.652 0.060
2676.75452 18.516 0.039
2678.80048 18.793 0.047
2680.69265 18.623 0.040
2684.57212 18.823 0.056
2688.54819 18.825 0.062
2692.52262 18.747 0.054
2697.53752 18.610 0.042
2702.53911 18.656 0.061
2708.56592 18.771 0.052
2725.49840 18.588 0.054
2875.86555 18.830 0.063
2884.88663 18.675 0.050
2890.90774 18.754 0.073
2896.86062 18.567 0.047
2902.79504 18.734 0.039
2917.80727 18.847 0.049
2923.80995 18.544 0.044
2926.86239 18.842 0.050
2931.79114 18.621 0.041
2934.83132 18.771 0.050
2940.81160 18.812 0.045
2943.81639 18.621 0.037
2947.82458 18.564 0.033
2950.74097 18.567 0.045
2954.76693 18.529 0.049
2956.80720 18.849 0.046
2958.85174 18.543 0.050
2963.74309 18.889 0.072
2966.76332 18.547 0.030
2968.73207 18.702 0.041
2971.79410 18.752 0.050
2974.81714 18.589 0.039
2976.67703 18.591 0.040
2979.66096 18.662 0.054
2981.68152 18.547 0.083
2983.81338 18.776 0.060
2985.78045 18.569 0.039
2987.73699 18.799 0.049
2989.67719 18.621 0.035
2991.75104 18.882 0.050
2993.75719 18.584 0.039
2995.83246 18.831 0.047
2997.80361 18.564 0.040
2998.74903 18.805 0.051
3000.75224 18.615 0.042
3002.74911 18.797 0.047
3004.74210 18.575 0.034
3006.73526 18.883 0.049
3010.79598 18.720 0.050
3012.80154 18.709 0.076
3016.74596 18.560 0.036
3018.77660 18.835 0.056
3020.84017 18.695 0.052
3021.86512 18.595 0.057
3023.72647 18.687 0.047
3025.72962 18.746 0.035
3027.74819 18.692 0.044
3029.73264 18.694 0.041
3031.80460 18.817 0.055
3034.62969 18.583 0.031
3036.65995 18.765 0.044
3039.60196 18.653 0.047
3041.68482 18.866 0.068
3042.70983 18.720 0.054
3044.64887 18.869 0.055
3046.63501 18.558 0.046
3048.66818 18.759 0.041
3050.65997 18.571 0.034
3052.66143 18.837 0.041
3054.66697 18.617 0.041
3056.65476 18.840 0.044
3058.64798 18.577 0.041
3060.69745 18.726 0.046
3066.58518 18.700 0.056
3068.61335 18.763 0.062
3071.51172 18.732 0.054
3073.70178 18.781 0.062
3076.62537 18.824 0.088
3079.62778 18.790 0.042
3082.69455 18.538 0.033
3085.59798 18.579 0.036
3088.55476 18.578 0.044
3091.53788 18.705 0.050
3100.51724 18.569 0.067
3102.63335 18.615 0.056
3106.55727 18.733 0.046
3109.54182 18.759 0.051
3113.55929 18.692 0.068
3127.51723 18.547 0.039
3133.53291 18.793 0.062
3230.90766 18.746 0.045
3242.88209 18.803 0.060
3249.84904 18.747 0.072
3260.84103 18.563 0.040
3264.88306 18.576 0.029
3271.83145 18.540 0.050
3274.83477 18.659 0.058
3279.78843 18.534 0.045
3282.85404 18.728 0.041
3291.77700 18.640 0.049
3295.79745 18.570 0.031
3297.78888 18.618 0.030
3299.85681 18.564 0.026
3301.86833 18.734 0.067
3305.75923 18.582 0.044
3309.82054 18.681 0.039
3311.81407 18.724 0.044
3315.85352 18.585 0.039
3321.72063 18.681 0.042
3324.82858 18.808 0.052
3327.83480 18.693 0.040
3336.66035 18.526 0.046
3339.84222 18.861 0.065
3353.74380 18.624 0.035
3357.77140 18.601 0.039
3360.74927 18.643 0.035
3363.82385 18.772 0.050
3370.78108 18.827 0.056
3376.73315 18.588 0.045
3378.75837 18.895 0.049
3394.64187 18.472 0.047
3396.66820 18.859 0.054
3399.79541 18.780 0.071
3402.70542 18.626 0.035
3404.63702 18.842 0.056
3409.55397 18.576 0.041
3413.55260 18.540 0.042
3426.54052 18.873 0.057
3432.52636 18.613 0.036
3439.50245 18.607 0.057
3447.52793 18.571 0.054
3457.50481 18.767 0.066
3594.91643 18.805 0.065
3603.85877 18.538 0.042
3619.91439 18.646 0.049
3620.89513 18.559 0.030
3630.80624 18.630 0.062
3637.74462 18.653 0.065
3640.80287 18.716 0.042
3651.83540 18.690 0.051
3654.88156 18.635 0.036
3658.84755 18.647 0.046
3660.84491 18.865 0.065
3664.85451 18.959 0.049
3668.83842 18.781 0.051
3672.82708 18.790 0.041
3676.71387 18.636 0.039
3685.78374 18.582 0.037
3688.71788 18.524 0.036
3690.79264 18.727 0.049
3693.69432 18.782 0.052
3695.85924 18.910 0.057
3699.74973 18.690 0.034
3701.80285 18.513 0.034
3703.80156 18.865 0.042
3706.67687 18.689 0.034
3711.71234 18.586 0.037
3713.80021 18.640 0.039
3715.77676 18.680 0.039
3718.74562 18.787 0.052
3722.64053 18.592 0.040
3726.72268 18.796 0.049
3727.85865 18.807 0.058
3730.75479 18.739 0.035
3732.83026 18.578 0.034
3734.82316 18.793 0.039
3735.67151 18.618 0.029
3737.83004 18.644 0.030
3739.84870 18.738 0.039
3741.58698 18.565 0.039
3743.75890 18.525 0.040
3746.80130 18.819 0.056
3748.78005 18.667 0.062
3750.79481 18.705 0.052
3753.66789 18.671 0.049
3755.74946 18.573 0.042
3757.76891 18.822 0.045
3760.74855 18.853 0.051
3763.70152 18.688 0.028
3766.71828 18.552 0.042
3770.74572 18.581 0.050
3774.61908 18.719 0.047
3777.57767 18.605 0.045
3781.74196 18.693 0.050
3786.59433 18.765 0.045
3793.54396 18.716 0.047
3801.53390 18.868 0.042
3811.52644 18.659 0.052
3828.49028 18.803 0.055
3958.91574 18.853 0.076
3965.86917 18.845 0.040
3970.88934 18.700 0.041
3982.83993 18.595 0.045
3993.79308 18.594 0.052
4002.85351 18.640 0.036
4004.87182 18.895 0.040
4006.78133 18.634 0.035
4008.80235 18.790 0.040
4013.81397 18.602 0.051
4019.81674 18.866 0.046
4024.80827 18.824 0.045
4026.87730 18.516 0.045
4029.82329 18.634 0.037
4032.85805 18.849 0.063
4039.69027 18.588 0.042
4041.76403 18.640 0.041
4043.76911 18.865 0.062
4049.73228 18.708 0.037
4052.79381 18.664 0.034
4054.78061 18.860 0.050
4056.83908 18.634 0.035
4059.73379 18.563 0.037
4064.84752 18.649 0.031
4066.80396 18.841 0.046
4068.83880 18.635 0.034
4070.76120 18.816 0.052
4074.80004 18.852 0.052
4077.84882 18.564 0.042
4080.72855 18.707 0.051
4083.71525 18.592 0.046
4095.64012 18.792 0.045
4103.77058 18.583 0.057
4106.60134 18.661 0.056
4112.77563 18.795 0.044
4117.75814 18.856 0.067
4121.77013 18.844 0.058
4126.74965 18.549 0.047
4129.78324 18.730 0.040
4143.56003 18.616 0.037
4157.55803 18.814 0.065
4169.51495 18.705 0.049
4199.48431 18.839 0.060
4343.87684 18.586 0.045
4348.84956 18.828 0.050
4353.87716 18.714 0.049
4358.82934 18.575 0.058
4363.84616 18.777 0.067
4367.83433 18.829 0.051
4371.78390 18.846 0.057
4378.72334 18.800 0.051
4381.75892 18.671 0.060
4386.87644 18.600 0.044
4390.83851 18.745 0.044
4395.70532 18.623 0.058
4399.86396 18.799 0.058
4408.71781 18.604 0.049
4412.80135 18.582 0.049
4427.75286 18.518 0.047
4430.75621 18.736 0.065
4433.77366 18.840 0.054
4437.70028 18.728 0.060
4440.71991 18.799 0.051
4443.83751 18.541 0.051
4449.77924 18.813 0.066
4451.81486 18.581 0.045
4455.78457 18.576 0.051
4458.76325 18.575 0.045
4462.75726 18.590 0.036
4464.80285 18.761 0.052
4467.77393 18.607 0.034
4472.68986 18.694 0.037
4476.77683 18.803 0.041
4480.72729 18.844 0.040
4484.80668 18.856 0.045
4488.72759 18.753 0.068
4492.74684 18.787 0.054
4497.75140 18.611 0.041
4500.62443 18.509 0.039
4502.73425 18.675 0.060
4507.73826 18.753 0.058
4509.68895 18.577 0.045
4512.73710 18.706 0.045
4518.67701 18.770 0.087
4521.72335 18.605 0.052
4524.62293 18.680 0.049
4530.64901 18.762 0.054
4533.61467 18.899 0.047
4534.59610 18.666 0.058
4538.63213 18.778 0.061
4542.53886 18.518 0.057
