 622.87701 19.238 0.078
 624.90357 19.667 0.098
 625.89101 19.655 0.081
 626.86254 19.506 0.084
 627.84876 19.404 0.075
 628.88985 19.291 0.057
 629.88765 19.686 0.105
 631.91860 19.641 0.100
 632.85910 19.515 0.089
 633.89453 19.308 0.063
 635.88939 19.912 0.101
 643.85840 19.469 0.089
 645.83013 19.904 0.124
 647.78784 19.306 0.108
 649.78524 19.821 0.148
 652.83244 19.407 0.078
 656.84559 19.748 0.082
 657.81785 19.599 0.103
 658.85816 19.276 0.092
 663.76442 19.214 0.079
 664.86933 19.330 0.063
 665.81662 19.743 0.069
 666.82718 19.586 0.074
 667.84640 19.625 0.077
 668.81722 19.281 0.044
 670.78280 19.518 0.089
 671.80484 19.526 0.053
 672.81039 19.453 0.050
 673.77777 19.423 0.062
 684.73815 19.600 0.083
 685.79301 19.712 0.087
 686.69427 19.519 0.104
 687.77563 19.377 0.057
 688.71767 19.199 0.043
 689.74482 19.727 0.069
 697.71095 19.489 0.067
 698.78206 19.322 0.058
 699.68110 19.535 0.061
 700.72187 19.892 0.091
 701.69410 19.502 0.078
 704.72207 19.867 0.118
 706.68774 19.483 0.099
 707.72530 19.431 0.103
 708.74945 19.290 0.078
 712.75000 19.373 0.061
 713.73136 19.241 0.049
 714.74634 19.596 0.060
 715.71190 19.807 0.105
 716.67998 19.544 0.066
 726.66260 19.699 0.093
 728.67331 19.064 0.051
 729.67544 19.821 0.097
 730.65982 19.804 0.097
 733.62631 19.331 0.089
 739.64627 19.793 0.119
 741.61207 19.542 0.055
 742.58831 19.219 0.065
 744.63543 19.735 0.092
 745.58637 19.620 0.087
 746.77717 19.812 0.107
 747.64764 19.473 0.071
 748.60937 19.122 0.060
 749.61476 19.779 0.122
 750.60860 19.659 0.102
 751.61701 19.665 0.113
 752.73143 19.631 0.096
 753.66706 19.226 0.067
 759.62490 19.777 0.091
 760.65058 19.809 0.096
 761.62662 19.449 0.069
 761.73188 19.506 0.119
 762.61800 19.469 0.100
 762.64756 19.431 0.088
 763.63422 19.233 0.066
 763.74497 19.624 0.108
 764.72092 19.011 0.088
 765.56629 19.786 0.170
 766.60373 19.816 0.155
 766.70662 19.995 0.183
 767.61127 19.875 0.172
 767.67289 19.577 0.144
 767.77351 19.566 0.151
 769.59411 19.942 0.146
 769.66782 19.218 0.067
 770.60023 19.643 0.092
 771.63330 19.765 0.093
 772.59515 19.517 0.085
 773.60025 19.146 0.054
 773.75246 19.434 0.101
 774.59325 19.753 0.104
