 726.85948 18.944 0.056
 729.75489 18.864 0.067
 741.80753 18.781 0.062
 744.80225 19.134 0.085
 746.82301 18.771 0.055
 747.76715 19.003 0.064
 748.72473 18.827 0.063
 749.85882 19.145 0.082
 750.83549 19.068 0.088
 751.83321 18.891 0.078
 754.78373 19.051 0.092
 759.69292 18.986 0.063
 761.84295 19.180 0.081
 766.85693 19.239 0.127
 769.81624 19.061 0.092
 776.80429 18.949 0.069
 778.83342 19.138 0.109
 780.81314 19.262 0.077
 782.79270 18.772 0.055
 789.82508 18.868 0.070
 792.73157 19.188 0.085
 795.81697 19.062 0.064
 796.77112 18.659 0.056
 798.83580 18.947 0.070
 817.73992 18.911 0.057
 824.75826 18.920 0.078
 826.72294 19.040 0.074
 827.72335 18.869 0.062
 828.71328 19.152 0.074
 830.78873 18.727 0.067
 831.57950 18.885 0.091
 832.56224 19.116 0.080
 833.55106 18.988 0.082
 834.68766 18.720 0.057
 834.81984 18.919 0.085
 835.67867 19.046 0.055
 837.69889 18.977 0.050
 838.74693 19.063 0.106
 839.69736 18.793 0.067
 841.73989 19.027 0.069
 842.77602 18.700 0.060
 843.81323 19.183 0.069
 844.55579 19.421 0.173
 846.80339 18.796 0.053
 850.79398 19.123 0.084
 855.69130 18.968 0.156
 856.76430 18.862 0.099
 857.76203 19.042 0.102
 858.74861 18.951 0.078
 859.79183 18.904 0.080
 860.63790 18.802 0.066
 866.61919 19.143 0.120
 874.61004 18.949 0.067
 876.63741 19.066 0.069
 876.73954 19.197 0.081
 878.64470 18.951 0.062
 880.66118 18.750 0.059
 885.57284 19.107 0.142
 887.70568 18.922 0.101
 890.72916 19.020 0.145
 891.56448 18.743 0.063
 892.52893 19.270 0.088
 893.69498 19.008 0.094
 896.54469 18.800 0.059
 900.59835 19.164 0.089
 919.59944 19.119 0.128
 925.60736 18.710 0.080
 934.55890 18.937 0.088
 937.57585 18.785 0.103
 950.55262 19.134 0.099
 952.54336 19.144 0.085
 953.52403 18.972 0.089
 963.50634 18.759 0.098
1074.85633 19.098 0.145
1076.83798 19.062 0.091
1080.79657 18.882 0.053
1083.85977 19.364 0.094
1084.85580 18.954 0.066
1086.88063 19.109 0.073
1090.76109 19.058 0.110
1092.77806 18.952 0.085
1093.81998 18.872 0.070
1106.80408 18.715 0.045
1108.82272 18.824 0.055
1114.83104 19.107 0.059
1120.77879 18.881 0.078
1126.79978 19.190 0.102
1129.86198 19.010 0.074
1132.85761 19.067 0.092
1135.80702 18.692 0.052
1140.85615 18.754 0.055
1142.80771 18.771 0.046
1152.76548 18.836 0.070
1154.79062 18.888 0.064
1156.75555 18.814 0.062
1158.82418 19.017 0.078
1160.82150 19.047 0.069
1164.80354 18.717 0.046
1165.84922 19.002 0.092
1167.77248 18.949 0.077
1168.73187 18.951 0.070
1171.77363 18.683 0.039
1175.77278 18.871 0.052
1179.82305 19.128 0.105
1181.78401 19.067 0.084
1184.73040 19.131 0.073
1187.72192 18.941 0.063
1188.73574 18.886 0.049
1189.78479 19.016 0.067
1191.79904 19.040 0.062
1192.80742 18.922 0.048
1193.84689 18.815 0.045
1194.72246 18.988 0.064
1201.81087 19.218 0.109
1202.82001 18.913 0.071
1204.72643 18.900 0.066
1206.82655 19.048 0.067
1207.73729 18.775 0.077
1208.80036 19.162 0.109
1212.79800 18.647 0.071
1214.70905 18.682 0.066
1215.61373 18.954 0.063
1216.72266 18.775 0.062
1217.77198 18.996 0.082
1218.74701 18.947 0.091
1219.68633 18.878 0.070
1220.79367 19.119 0.095
1221.65976 18.772 0.077
1223.74872 18.922 0.067
1226.63877 18.827 0.057
1227.64361 18.968 0.066
1230.71048 18.919 0.071
1232.74960 18.987 0.085
1235.64409 18.895 0.075
1238.61564 18.859 0.091
1240.73949 18.889 0.089
1242.60900 18.803 0.070
1243.70673 18.751 0.070
1245.68355 18.768 0.070
1248.56188 19.192 0.110
1251.55977 19.106 0.119
1255.56899 19.266 0.127
1256.61026 19.143 0.094
1258.64557 19.085 0.069
1259.65322 18.933 0.059
1261.60728 18.920 0.059
1266.53988 18.870 0.098
1267.59450 19.221 0.133
1268.60785 19.069 0.113
1274.61105 18.889 0.091
1277.59592 19.078 0.078
1279.58117 19.187 0.095
1289.49305 18.964 0.120
1290.56255 18.788 0.080
1298.49201 19.263 0.119
1301.56626 19.000 0.110
1305.59494 18.774 0.073
1312.57164 18.622 0.073
1317.50467 19.188 0.082
1319.55609 18.845 0.073
1329.48377 19.042 0.121
1330.54835 19.142 0.138
1335.50120 18.922 0.087
1431.89995 18.694 0.048
1433.89693 18.891 0.081
1436.81448 19.421 0.124
1439.90572 19.147 0.088
1443.84589 18.912 0.105
1447.85816 18.786 0.103
1454.86450 18.930 0.095
1459.83152 18.870 0.069
1461.86956 18.920 0.073
1462.85994 18.793 0.069
1471.85596 18.911 0.069
1476.74859 18.744 0.067
1478.82629 19.147 0.085
1481.86469 18.742 0.073
1484.81446 19.138 0.071
1488.84675 18.868 0.063
1492.68530 18.863 0.087
1494.83084 19.119 0.102
1496.71352 18.933 0.071
1498.73525 18.982 0.070
