2165.88307 18.981 0.067
2171.90436 19.491 0.092
2183.86379 19.462 0.108
2184.86575 19.506 0.111
2189.81005 19.327 0.099
2191.83693 19.024 0.041
2200.84347 19.432 0.071
2211.81922 19.299 0.084
2217.74610 19.429 0.098
2223.76604 19.193 0.061
2226.74120 19.238 0.071
2230.69780 19.533 0.094
2232.71835 18.837 0.041
2234.71152 19.109 0.060
2238.66284 19.184 0.068
2240.79120 19.534 0.111
2242.79309 18.997 0.072
2244.84381 19.195 0.081
2249.71613 19.228 0.058
2251.81100 19.508 0.078
2253.70751 19.354 0.056
2256.71479 18.991 0.047
2258.82263 19.364 0.077
2261.61490 19.048 0.047
2265.66482 19.348 0.061
2271.64127 18.927 0.056
2273.79432 19.435 0.088
2275.73220 19.237 0.080
2277.73574 19.439 0.064
2279.74669 19.631 0.087
2281.73388 18.974 0.043
2283.76216 19.149 0.047
2289.68592 19.267 0.067
2291.69473 19.505 0.087
2293.67066 19.598 0.092
2295.69022 18.957 0.047
2297.68833 19.101 0.064
2299.68109 19.262 0.063
2301.65050 19.310 0.095
2303.64735 19.460 0.094
2317.57107 19.329 0.061
2322.61702 19.017 0.054
2326.52638 19.074 0.064
2331.55692 19.343 0.080
2337.57569 19.061 0.058
2349.53545 18.974 0.071
2397.50605 19.417 0.099
2520.88360 19.310 0.095
2535.91485 19.342 0.179
2542.78564 19.074 0.064
2544.82994 19.192 0.074
2551.82999 18.932 0.051
2555.85405 19.201 0.067
2559.74171 19.178 0.068
2563.81307 19.008 0.064
2571.86775 19.356 0.091
2577.80488 18.981 0.061
2580.83402 19.163 0.054
2589.73419 19.444 0.084
2594.75341 19.107 0.094
2599.79487 19.417 0.092
2613.67654 19.514 0.111
2617.76718 19.218 0.080
2620.70651 19.175 0.060
2623.68112 19.408 0.085
2626.66027 19.489 0.097
2628.82620 19.124 0.074
2631.62701 18.912 0.056
2634.64758 19.208 0.054
2637.67380 19.383 0.074
2640.71467 18.960 0.054
2642.68456 18.947 0.057
2644.68291 19.149 0.061
2650.66648 19.450 0.075
2652.65181 19.602 0.098
2655.64214 18.960 0.054
2657.70454 19.150 0.074
2659.72898 19.363 0.082
2661.77671 19.595 0.108
2663.70769 19.491 0.119
2665.74672 19.006 0.053
2667.76686 19.014 0.054
2671.66241 19.186 0.056
2673.65478 19.207 0.056
2675.68293 19.478 0.102
2677.68573 19.304 0.075
2679.70813 19.106 0.058
2681.69688 19.097 0.067
2685.64339 19.197 0.078
2690.59730 19.391 0.091
2695.53506 18.869 0.061
2699.58738 19.349 0.085
2705.56117 19.450 0.074
2712.52580 19.330 0.105
2733.49583 18.946 0.070
2870.90702 19.073 0.065
2883.90656 18.907 0.041
2888.88764 19.139 0.051
2894.82269 19.373 0.087
2899.82353 18.999 0.051
2905.81286 19.386 0.085
2910.84275 18.911 0.039
2915.83862 19.278 0.051
2921.84100 19.129 0.058
2925.78433 19.071 0.065
2929.82140 19.346 0.070
2933.76825 19.388 0.060
2939.77408 19.169 0.070
2942.75219 19.292 0.065
2946.77262 19.493 0.087
2949.75627 18.846 0.050
2952.74949 19.177 0.078
2955.81384 19.354 0.102
2957.74149 19.371 0.081
2961.72419 19.266 0.080
2963.78324 19.119 0.065
2966.72263 19.171 0.050
2969.67143 19.241 0.060
2973.83737 19.060 0.056
2975.77284 19.093 0.058
2977.76078 19.174 0.065
2977.78679 19.215 0.060
2979.81276 19.363 0.068
2983.72041 19.397 0.085
2986.70303 19.371 0.071
2988.67024 18.894 0.051
2990.74641 19.195 0.056
2992.68676 19.279 0.058
2994.78175 19.496 0.071
2996.65775 19.354 0.054
2998.64063 19.453 0.077
3000.65739 19.063 0.053
3002.64312 18.972 0.044
3004.64493 19.085 0.048
3006.69447 19.311 0.063
3008.65369 19.206 0.099
3010.66531 19.555 0.087
3016.67953 19.129 0.058
3018.67695 19.234 0.072
3022.77127 19.107 0.050
3024.71955 18.906 0.040
3026.68862 19.012 0.043
3028.72444 19.221 0.041
3030.72948 19.256 0.060
3033.65156 19.342 0.048
3035.65768 19.532 0.080
3038.64128 19.070 0.088
3040.66662 19.073 0.084
3042.60165 19.111 0.064
3044.54374 19.149 0.057
3046.55951 19.234 0.064
3048.53668 19.260 0.051
3050.53785 19.423 0.064
3052.53217 19.523 0.082
3054.53360 19.002 0.048
3056.53289 19.082 0.051
3057.57927 19.232 0.060
3058.52579 19.115 0.070
3060.54552 19.298 0.068
3067.58212 19.277 0.094
3069.56723 19.229 0.058
3072.61411 19.404 0.104
3075.56912 19.571 0.094
3077.65254 19.072 0.067
3081.64386 19.389 0.078
3084.55204 19.330 0.056
3087.51573 19.477 0.082
3089.57396 19.025 0.067
3092.55928 19.059 0.101
3098.56140 19.337 0.080
3102.49984 19.676 0.111
3105.53866 19.071 0.064
3108.51702 19.246 0.065
3111.49499 19.225 0.095
3114.48642 19.519 0.087
3125.48359 19.640 0.157
3134.48400 19.342 0.102
3229.91503 18.958 0.041
3247.84850 19.191 0.068
3262.89546 19.448 0.082
3268.81707 19.215 0.050
3273.77614 19.006 0.068
3276.82173 19.193 0.067
3281.77183 19.416 0.057
3283.87163 19.057 0.040
3289.78538 19.519 0.074
3294.78296 19.111 0.054
3296.78863 19.096 0.046
3298.81925 19.195 0.051
3303.79109 19.353 0.114
3306.78373 19.318 0.068
3308.80043 18.999 0.053
3310.83278 19.210 0.058
3314.75997 19.364 0.095
3321.67483 19.324 0.072
3325.73660 19.289 0.065
3329.77120 19.443 0.044
3334.66651 19.136 0.071
3338.71917 19.243 0.051
3349.69632 19.039 0.046
3352.66307 19.119 0.050
3355.68434 19.448 0.072
3359.68949 18.862 0.040
3369.68942 19.578 0.078
3377.67582 19.302 0.053
3381.78133 18.958 0.044
3389.67085 19.205 0.070
3394.71647 19.595 0.089
3396.59587 19.668 0.097
3399.63333 18.964 0.046
3402.63169 19.168 0.048
3404.55984 19.275 0.065
3409.53898 19.530 0.089
3414.53433 18.985 0.063
3418.62706 19.464 0.082
3434.60665 19.478 0.061
3444.53911 19.497 0.088
3452.50058 19.025 0.056
3585.91722 19.431 0.058
3590.93821 18.997 0.060
3592.91011 19.215 0.043
3617.85829 19.128 0.056
3629.76872 18.839 0.058
3633.81595 19.118 0.068
3638.76950 19.348 0.078
3641.80787 19.011 0.058
3646.88713 19.245 0.087
3653.80580 18.874 0.046
3656.86165 19.192 0.051
3660.74753 19.417 0.094
3665.79705 19.012 0.078
3671.76294 19.332 0.078
3675.77798 19.347 0.065
3683.80100 19.192 0.047
3686.84871 19.408 0.060
3689.76654 19.624 0.078
3692.68699 19.349 0.075
3695.76630 19.322 0.058
3698.71322 19.129 0.072
3700.74783 19.337 0.046
3702.83546 18.880 0.032
3705.74230 18.969 0.039
3707.71837 19.201 0.075
3712.82188 19.565 0.074
3715.63956 19.413 0.070
3718.67218 18.854 0.056
3722.62561 19.063 0.057
3725.72248 19.352 0.088
3728.62599 19.361 0.054
3731.69720 18.941 0.039
3734.69009 19.249 0.047
3736.67815 19.195 0.047
3738.63125 19.359 0.063
3740.60161 19.393 0.060
3743.59895 19.588 0.082
3746.60019 18.992 0.057
3748.62852 19.244 0.099
