2104.89131 19.114 0.056
2112.88493 19.079 0.069
2115.85334 19.157 0.089
2117.85246 19.252 0.066
2123.88981 19.259 0.081
2125.77530 19.021 0.123
2128.88941 19.007 0.104
2129.91730 18.960 0.059
2130.89438 19.051 0.067
2131.78333 19.105 0.071
2132.86620 19.151 0.083
2133.83913 18.883 0.065
2134.87657 18.988 0.085
2136.91299 19.168 0.090
2137.87070 18.889 0.071
2140.87506 19.272 0.098
2141.78529 19.078 0.100
2142.84341 19.149 0.082
2143.89442 19.220 0.086
2144.77445 19.209 0.058
2156.73554 18.986 0.077
2160.81515 19.246 0.095
2161.69400 19.150 0.088
2162.83241 19.207 0.072
2166.65542 19.075 0.069
2167.71152 18.883 0.049
2168.77385 19.054 0.071
2172.82463 19.104 0.063
2173.76811 19.068 0.054
2174.69449 19.134 0.058
2177.69998 19.057 0.064
2184.76123 18.919 0.069
2189.75115 19.308 0.132
2190.75129 19.041 0.063
2191.62525 19.018 0.067
2192.71867 19.015 0.041
2193.74590 18.969 0.044
2194.71057 19.151 0.059
2200.72562 19.204 0.066
2203.61354 18.896 0.057
2208.71002 18.975 0.066
2211.71655 19.171 0.089
2212.70240 19.086 0.069
2214.72320 18.868 0.070
2217.69695 19.234 0.088
2221.58562 19.032 0.071
2223.63571 19.030 0.076
2225.65333 19.038 0.054
2227.54660 19.140 0.105
2228.61457 19.041 0.065
2230.60166 19.062 0.068
2232.62194 19.051 0.063
2234.60730 19.119 0.073
2236.59643 19.230 0.072
2239.54532 19.082 0.077
2241.58888 19.157 0.078
2243.62712 19.127 0.077
2249.58992 19.159 0.055
2251.59349 19.045 0.060
2254.59100 18.964 0.057
2256.60920 19.094 0.097
2263.54769 18.933 0.065
2265.58304 19.029 0.060
2270.60748 19.089 0.066
2274.58831 18.846 0.084
2276.59904 18.858 0.072
2278.57572 19.017 0.070
2283.60585 19.107 0.075
2285.62744 18.964 0.052
2290.55906 19.115 0.085
2292.61882 19.163 0.100
2294.62684 18.866 0.090
2296.58713 19.399 0.147
2298.59568 19.151 0.109
2300.59484 18.932 0.070
2303.57471 19.063 0.091
2453.89994 18.881 0.094
2462.90368 19.040 0.072
2464.90428 18.886 0.048
2466.89669 18.930 0.083
2468.89270 18.978 0.062
2470.88191 19.043 0.057
2472.86434 19.030 0.067
2481.83471 18.875 0.088
2483.94946 18.971 0.138
2488.76954 19.248 0.104
2489.83181 19.331 0.105
2492.81352 18.997 0.072
2496.81202 18.946 0.054
2497.83435 19.205 0.083
2498.83453 18.983 0.059
2499.92227 19.101 0.054
2500.92797 19.036 0.070
2501.91864 18.957 0.054
2502.89454 18.994 0.073
2511.75888 18.964 0.087
2516.88421 19.108 0.080
2517.88475 19.025 0.061
2518.86062 19.099 0.080
2519.77201 18.978 0.054
2520.85234 19.056 0.074
2521.74219 19.006 0.062
2524.76779 18.982 0.080
2529.74962 19.145 0.060
2535.75593 19.016 0.077
2537.76243 18.948 0.084
2537.78140 19.053 0.094
2538.85911 19.084 0.094
2538.87027 19.043 0.110
2539.76085 18.924 0.056
2540.80463 19.163 0.117
2541.77623 18.995 0.065
2542.74264 19.104 0.066
2544.72207 19.053 0.053
2545.74001 18.995 0.057
2547.75404 18.961 0.065
2548.77156 19.187 0.074
2550.76662 19.055 0.056
2551.75405 19.033 0.052
2552.76918 18.933 0.055
2553.70997 19.155 0.089
2554.76247 19.010 0.060
2555.77038 19.066 0.060
2556.75032 18.933 0.049
2557.76193 19.135 0.058
2558.71839 18.935 0.056
2559.67612 19.040 0.058
2560.70856 18.974 0.056
2561.75403 19.127 0.074
2562.72671 19.061 0.063
2564.76206 19.032 0.081
2565.75540 18.965 0.066
2566.73027 19.053 0.074
2571.71361 19.052 0.091
2573.72184 19.063 0.100
2574.70936 19.136 0.055
2576.74854 19.177 0.086
2577.70696 18.852 0.084
2579.69954 19.057 0.077
2580.71114 19.158 0.078
2583.70406 19.068 0.088
2584.69064 19.012 0.060
2587.66902 19.114 0.073
2588.68163 18.964 0.066
2589.67376 19.145 0.069
2590.68225 18.944 0.062
2591.70952 19.184 0.082
2593.66653 19.136 0.081
2594.67350 19.004 0.077
2596.64750 19.159 0.131
2597.63452 19.109 0.085
2598.71291 19.176 0.077
2599.67649 19.187 0.104
2609.53682 18.917 0.077
2614.55095 19.055 0.069
2618.58252 18.963 0.060
2622.55927 19.003 0.056
2626.52316 19.002 0.097
2629.57216 19.232 0.100
2637.53282 18.906 0.089
2640.55600 19.115 0.068
2643.55864 19.081 0.061
2649.56167 19.123 0.065
2652.55054 18.998 0.077
2655.56187 19.207 0.113
2662.54587 18.981 0.088
2665.55888 18.904 0.066
2670.54816 19.035 0.096
2674.56395 19.071 0.066
2677.54752 19.356 0.130
2680.55465 18.715 0.066
2684.53103 18.858 0.090
2804.81655 19.224 0.147
2805.91193 18.996 0.120
2812.92691 18.999 0.075
2815.93731 19.179 0.066
2818.94963 19.089 0.112
2829.88391 19.057 0.069
2831.88477 18.931 0.066
2832.84878 19.102 0.070
2833.92586 19.004 0.086
2836.91498 18.920 0.081
2837.92923 19.150 0.113
2838.91687 18.941 0.087
2840.86561 18.981 0.057
2843.89486 19.097 0.068
2844.93097 19.055 0.066
2849.91567 18.916 0.056
2851.84264 18.947 0.081
2852.87579 19.169 0.107
2854.88714 19.086 0.062
2857.89451 19.028 0.067
2859.88179 19.013 0.059
2860.93415 19.120 0.065
2861.80607 19.031 0.054
2862.85477 19.163 0.087
2863.89380 18.932 0.092
2865.77912 19.047 0.082
2866.77510 19.181 0.095
2867.86563 19.136 0.070
2869.83501 19.203 0.077
2870.87464 18.998 0.061
2872.79856 18.970 0.051
2877.80751 19.224 0.064
2879.83014 19.088 0.053
2884.77898 19.120 0.051
2886.79184 19.167 0.072
2888.73504 19.167 0.062
2890.77350 19.054 0.092
2893.80222 19.006 0.068
2895.77613 18.983 0.052
2897.76066 19.111 0.066
2899.79298 19.083 0.052
2903.81198 19.213 0.052
2906.76035 18.907 0.049
2908.73811 18.983 0.051
2910.73238 18.996 0.067
2912.73819 19.095 0.061
2916.75105 19.186 0.053
2918.72808 19.078 0.066
2922.73101 19.123 0.081
2924.72726 19.295 0.091
2926.66268 19.112 0.077
2929.72403 19.197 0.081
2931.70153 19.151 0.057
2933.71211 19.147 0.048
2935.67620 19.075 0.070
2937.70569 19.216 0.101
2939.64100 19.147 0.081
2941.66822 19.170 0.056
2943.66442 19.173 0.073
2944.66693 19.091 0.085
2946.64699 19.078 0.065
2947.67478 18.798 0.068
2949.65565 18.917 0.053
2950.60712 19.084 0.064
2951.68820 18.881 0.064
2953.63619 18.867 0.059
