2166.84527 18.733 0.042
2166.88865 18.677 0.040
2172.89528 18.539 0.035
2173.80914 18.949 0.051
2183.88857 18.921 0.079
2189.85098 18.605 0.048
2189.88054 18.723 0.056
2192.75518 18.846 0.040
2192.78377 18.859 0.041
2201.76460 18.852 0.038
2201.79658 18.891 0.038
2212.79969 18.576 0.042
2212.82828 18.581 0.042
2217.78412 18.325 0.038
2217.81307 18.334 0.040
2223.80468 19.157 0.077
2223.83293 18.857 0.049
2226.77904 18.265 0.033
2226.81291 18.285 0.032
2228.82250 18.943 0.053
2230.73592 18.269 0.031
2230.76343 18.372 0.032
2232.75614 18.859 0.042
2232.78322 18.864 0.056
2234.75009 18.510 0.033
2234.77739 18.530 0.032
2238.70073 18.439 0.033
2238.74107 18.609 0.038
2240.82972 18.327 0.033
2242.83543 18.613 0.060
2242.86317 18.910 0.086
2248.71670 18.271 0.026
2248.75076 18.285 0.026
2251.71271 18.626 0.039
2251.74635 18.719 0.037
2253.76224 18.561 0.031
2253.79680 18.248 0.025
2255.67175 18.712 0.045
2255.69223 18.153 0.037
2258.69170 18.796 0.038
2261.66450 18.177 0.026
2261.69199 18.299 0.028
2264.77306 18.844 0.039
2264.80033 18.553 0.036
2269.77320 18.767 0.043
2269.80646 18.800 0.044
2271.71667 18.804 0.051
2271.74901 18.840 0.043
2273.81183 18.869 0.056
2273.83893 18.885 0.059
2274.62180 18.279 0.041
2275.78531 18.413 0.039
2276.69492 18.823 0.050
2277.78809 18.936 0.044
2278.62922 18.450 0.036
2279.78494 18.607 0.034
2280.62740 18.958 0.052
2281.74777 18.950 0.039
2282.63596 18.591 0.044
2284.62722 18.906 0.068
2289.74178 18.924 0.049
2289.76961 18.573 0.040
2291.74788 18.774 0.059
2291.77772 18.820 0.058
2293.71624 18.430 0.043
2293.74349 18.270 0.034
2295.76537 18.894 0.045
2297.72824 18.424 0.035
2297.75866 18.430 0.037
2299.76062 18.841 0.062
2299.78784 18.911 0.059
2301.66605 18.490 0.040
2301.69333 18.481 0.054
2303.66143 18.906 0.070
2303.68950 18.950 0.077
2321.63932 18.843 0.051
2323.56235 18.270 0.026
2326.56935 18.661 0.049
2327.51782 18.354 0.043
2332.51272 18.898 0.079
2332.55070 18.337 0.045
2333.51476 18.904 0.073
2338.53528 18.878 0.051
2339.50290 18.691 0.070
2344.52833 18.613 0.035
2347.49761 18.825 0.072
2355.50065 18.839 0.070
2387.49089 18.866 0.074
2402.49139 18.625 0.059
2521.91075 18.880 0.051
2524.88734 18.958 0.066
2537.88729 18.743 0.067
2542.82342 18.855 0.045
2542.85050 18.883 0.049
2544.88082 18.670 0.050
2551.87104 18.825 0.043
2551.90047 18.996 0.112
2555.89501 18.676 0.064
2556.79023 18.850 0.051
2559.80900 19.138 0.073
2559.83839 18.616 0.043
2563.85423 18.420 0.041
2563.88367 18.506 0.045
2564.80639 18.893 0.052
2573.78176 18.857 0.057
2573.80883 18.854 0.058
2577.84452 18.477 0.040
2577.87275 18.241 0.039
2583.74103 18.812 0.051
2583.76855 18.854 0.056
2589.78081 18.490 0.033
2589.81065 18.536 0.036
2594.79763 18.297 0.052
2596.69895 18.709 0.071
2599.85244 18.281 0.032
2605.70019 18.742 0.047
2609.65869 18.897 0.057
2609.69091 18.789 0.056
2611.66273 18.371 0.037
2614.62344 18.674 0.043
2617.80940 18.355 0.036
2618.68342 18.864 0.048
2620.77840 18.590 0.035
2620.81147 18.636 0.037
2623.75167 18.883 0.056
2623.78234 18.858 0.051
2626.67676 18.879 0.043
2627.61856 18.717 0.068
2627.64760 18.749 0.067
2629.67113 18.301 0.035
2630.83256 18.461 0.053
2631.69107 18.901 0.062
2632.62334 18.454 0.033
2634.71870 18.250 0.029
2635.59129 18.911 0.045
2635.61868 18.830 0.040
2637.74436 18.755 0.041
2637.75885 18.747 0.041
2637.79036 18.774 0.051
2639.61624 18.866 0.038
2639.77506 18.251 0.022
2641.64936 18.659 0.040
2641.68123 18.698 0.044
2643.66070 18.817 0.041
2645.65286 18.874 0.039
2645.67994 18.789 0.040
2647.57959 19.012 0.051
2650.85258 18.941 0.050
2651.64728 18.401 0.036
2653.61922 18.835 0.055
2653.67072 18.963 0.074
2655.65691 18.565 0.038
2655.72869 18.763 0.053
2657.58519 18.809 0.051
2657.79064 18.383 0.040
2659.60020 18.535 0.042
2659.65781 18.629 0.035
2661.67845 18.576 0.032
2661.81816 18.553 0.043
2665.78441 18.632 0.043
2665.83715 18.589 0.055
2668.58623 18.566 0.050
2670.59225 18.910 0.060
2671.78870 18.783 0.054
2672.57810 18.683 0.062
2674.60022 18.875 0.053
2675.72078 18.878 0.047
2676.58667 18.706 0.045
2677.75515 18.836 0.060
2678.65475 18.396 0.035
2679.74620 18.356 0.033
2680.58515 18.828 0.059
2682.60415 18.482 0.035
2682.63349 18.549 0.047
2686.57336 18.527 0.049
2686.62804 18.625 0.054
2691.52408 18.274 0.040
2691.57325 18.422 0.051
2695.58144 18.564 0.043
2695.61037 18.594 0.047
2700.53242 18.246 0.034
2700.56359 18.301 0.035
2706.51382 18.762 0.070
2706.58326 18.831 0.074
2713.51746 18.499 0.055
2713.54724 18.451 0.054
2735.49753 18.484 0.039
2840.92597 18.726 0.055
2841.91745 18.519 0.049
2868.86577 18.471 0.038
2868.88420 18.216 0.037
2885.83074 18.650 0.035
2890.82734 18.497 0.048
2892.86036 18.917 0.070
2895.86310 18.505 0.031
2897.82970 18.870 0.072
2900.81876 18.287 0.033
2903.87549 18.731 0.037
2906.84981 18.876 0.042
2906.87867 18.898 0.041
2910.88311 19.029 0.043
2911.75850 18.761 0.040
2915.88331 18.847 0.037
2916.80255 18.706 0.037
2921.88202 18.733 0.044
