2088.91177 19.143 0.089
2090.87174 19.477 0.130
2103.92598 19.456 0.072
2104.94454 19.228 0.065
2106.84238 19.349 0.091
2113.90787 19.033 0.080
2116.82639 19.070 0.054
2117.92721 19.009 0.049
2123.77354 19.273 0.094
2124.79069 19.070 0.108
2127.78376 19.426 0.109
2128.78121 18.973 0.074
2129.81134 19.371 0.081
2130.77970 19.437 0.089
2131.90546 19.530 0.132
2132.76102 19.143 0.089
2134.76476 19.407 0.102
2135.79763 19.480 0.093
2136.81358 19.264 0.088
2137.76990 19.694 0.145
2140.75930 18.982 0.070
2142.81508 19.394 0.083
2143.77394 19.243 0.061
2144.90491 19.309 0.075
2155.83192 19.214 0.120
2156.78081 19.110 0.074
2160.68948 18.864 0.053
2162.71660 19.526 0.077
2166.70924 19.344 0.079
2172.70166 19.042 0.060
2173.68203 19.422 0.063
2174.78926 19.422 0.063
2184.65606 18.917 0.074
2185.62025 19.429 0.105
2186.64344 19.435 0.142
2187.75201 19.473 0.109
2190.64640 19.432 0.071
2191.73825 19.606 0.086
2192.62078 18.868 0.037
2193.63895 19.361 0.068
2194.61041 19.372 0.078
2195.67487 19.330 0.069
2200.76945 19.179 0.062
2201.62341 19.394 0.075
2203.65915 19.207 0.065
2204.61457 18.909 0.062
2208.65872 19.108 0.077
2211.59393 19.144 0.105
2212.59774 18.936 0.057
2213.60531 19.741 0.163
2214.59185 19.240 0.090
2215.60638 19.219 0.092
2217.59184 19.320 0.094
2222.60372 19.551 0.145
2224.66119 19.113 0.066
2226.59240 19.246 0.108
2228.51696 19.162 0.087
2229.52248 19.377 0.103
2231.52654 19.130 0.098
2233.52894 19.353 0.099
2235.51372 19.138 0.091
2237.53593 19.310 0.120
2240.59189 19.031 0.065
2244.57146 19.036 0.075
2249.63813 18.893 0.046
2251.64378 19.310 0.083
2253.62266 19.043 0.064
2256.55971 18.978 0.082
2259.60042 19.356 0.081
2263.53676 19.330 0.095
2265.57223 19.476 0.081
2270.57814 19.272 0.076
2272.55684 19.136 0.074
2274.54190 19.674 0.150
2277.54980 19.534 0.113
2278.56007 19.592 0.149
2283.56540 19.501 0.118
2289.54475 19.208 0.069
2291.55573 19.102 0.085
2292.57994 19.096 0.084
2294.58273 19.321 0.108
2296.54892 19.138 0.114
2300.55911 19.030 0.100
2440.93704 19.111 0.076
2458.90166 19.515 0.096
2465.88214 18.823 0.055
2467.85607 19.246 0.088
2469.85566 18.801 0.048
2471.86394 19.259 0.081
2473.84140 18.854 0.048
2483.81365 19.285 0.076
2486.82898 19.521 0.140
2489.87744 18.837 0.069
2492.85895 19.138 0.090
2495.84683 19.521 0.117
2496.85806 19.193 0.062
2497.88082 19.042 0.069
2498.88056 19.485 0.075
2499.81482 19.378 0.087
2500.81923 19.204 0.068
2501.80920 18.851 0.051
2502.78900 19.519 0.097
2503.80298 19.643 0.096
2511.81288 19.507 0.114
2516.84599 19.160 0.081
2517.77457 18.795 0.048
2518.74942 19.358 0.074
2520.74643 19.083 0.054
2526.73270 19.423 0.062
2534.79124 19.401 0.092
2535.88484 19.324 0.104
2539.65552 19.196 0.079
2541.66442 19.667 0.102
2542.64099 19.305 0.081
2544.61738 18.963 0.046
2545.63472 19.396 0.083
2547.65243 19.476 0.135
2548.66688 19.063 0.061
2550.66009 19.356 0.084
2551.64818 19.284 0.069
2552.65947 18.972 0.053
2554.65773 19.440 0.073
2555.66548 19.208 0.071
2556.64402 19.062 0.067
2557.65688 19.401 0.058
2558.61387 19.394 0.100
2559.56970 19.129 0.084
2560.60358 18.936 0.073
2561.62933 19.630 0.137
2562.62164 19.325 0.089
2563.62973 19.390 0.098
2564.64543 19.001 0.071
2565.63145 19.455 0.086
2566.61880 19.549 0.113
2568.61908 19.103 0.096
2571.60279 19.136 0.126
2572.71531 19.165 0.092
2574.59957 19.306 0.092
2575.60586 19.332 0.082
2578.57297 19.237 0.102
2579.59297 19.301 0.084
2580.58099 18.996 0.071
2583.57642 19.372 0.101
2584.58445 19.062 0.085
2586.71496 19.533 0.115
2587.56297 19.138 0.078
2588.74886 19.359 0.098
2589.54813 19.437 0.112
2590.56755 19.453 0.139
2591.56896 19.210 0.081
2593.55874 19.541 0.099
2594.56308 19.528 0.115
2596.53861 18.907 0.074
2597.52692 19.548 0.114
2598.57284 19.459 0.093
2599.55038 19.072 0.087
2606.62176 19.466 0.095
2609.58382 19.366 0.085
2611.55023 19.175 0.103
2614.59775 19.318 0.073
2617.61424 18.896 0.078
2620.55017 19.087 0.076
2623.55370 19.311 0.097
2627.53037 19.525 0.185
2630.53803 19.576 0.154
2635.53832 19.310 0.059
2638.55173 19.485 0.147
2641.53492 19.395 0.119
2645.55216 18.889 0.068
2650.54384 19.520 0.131
2656.57789 19.193 0.107
2659.56787 19.208 0.098
