2112.87316 18.719 0.053
2115.84196 19.217 0.089
2117.84091 18.920 0.050
2128.91868 19.498 0.140
2129.90605 19.216 0.074
2131.77211 19.302 0.087
2132.89664 19.346 0.086
2133.82711 19.215 0.100
2134.90373 19.336 0.095
2135.91647 19.240 0.082
2137.86046 18.727 0.060
2140.90156 19.216 0.076
2141.81299 19.204 0.094
2142.83287 18.962 0.067
2144.76260 19.462 0.086
2156.76190 19.302 0.106
2161.72044 18.623 0.051
2162.85871 18.800 0.057
2166.69039 18.922 0.059
2167.70042 18.659 0.046
2171.81495 19.610 0.061
2172.85095 19.358 0.077
2173.79439 18.998 0.050
2174.68302 19.451 0.088
2184.78752 19.290 0.115
2187.62065 19.292 0.107
2189.77751 19.193 0.107
2193.77002 18.634 0.032
2200.75172 19.432 0.070
2221.60998 18.980 0.070
2223.66041 18.846 0.070
2226.57564 19.034 0.083
2230.62561 19.266 0.078
2232.64709 19.239 0.067
2234.63133 19.064 0.072
2241.62084 18.930 0.058
2243.65131 19.309 0.090
2249.61853 19.428 0.069
2251.57525 19.232 0.073
2254.61480 18.891 0.053
2257.57683 19.234 0.070
2265.62056 19.273 0.068
2271.60983 19.007 0.069
2273.60846 18.935 0.072
2277.61542 19.311 0.078
2283.63018 19.210 0.078
2289.62898 19.366 0.071
2291.63501 18.959 0.047
2293.63084 18.699 0.059
2295.62772 19.266 0.076
2296.61018 19.267 0.109
2298.61801 18.948 0.078
2300.61563 19.468 0.111
2303.60514 19.174 0.096
2462.92981 19.389 0.107
2472.84179 18.713 0.064
2500.80008 19.260 0.088
2502.76990 18.964 0.064
2521.77086 19.002 0.060
2524.70241 19.249 0.097
2529.73833 19.504 0.084
2537.80816 19.301 0.125
2571.74024 19.104 0.080
2588.70847 19.253 0.080
2594.69992 19.172 0.091
2598.55327 19.229 0.100
2611.61234 19.479 0.123
2614.53989 18.764 0.073
2618.61775 19.349 0.093
2622.58519 19.378 0.104
2624.63596 19.289 0.111
2627.56793 18.817 0.078
2630.58104 19.327 0.129
2636.60703 19.191 0.090
2637.55392 19.293 0.091
2640.58437 18.712 0.052
2649.58910 19.331 0.076
2652.57194 18.887 0.063
2655.58259 19.099 0.120
2659.55064 18.567 0.051
2662.58028 19.292 0.102
2666.57474 19.134 0.088
2670.57602 19.083 0.094
2677.57020 18.989 0.102
2804.80043 19.455 0.203
2813.93666 19.105 0.072
2816.93029 19.331 0.109
2819.92581 19.061 0.066
2829.90981 19.251 0.076
2831.91048 19.281 0.084
2832.87470 18.939 0.060
2835.94210 19.477 0.132
2838.90557 19.019 0.097
2841.89771 19.486 0.100
2845.80582 18.728 0.054
2848.89248 19.301 0.114
2849.94616 19.286 0.121
2851.86852 19.043 0.074
2852.90170 18.936 0.076
2854.91710 19.305 0.078
2858.84699 18.825 0.049
2859.90764 18.725 0.044
2861.83349 19.361 0.074
2862.84356 19.340 0.112
2863.91969 19.215 0.119
2865.76803 19.450 0.172
2866.76402 19.285 0.082
2868.85339 19.263 0.082
2872.82442 19.324 0.061
2877.83335 18.744 0.046
2884.80520 19.369 0.069
2886.81783 19.310 0.080
2890.76228 19.521 0.153
2893.83074 19.328 0.084
2895.76500 18.818 0.044
2897.79150 19.340 0.080
2900.78080 19.155 0.052
2903.83770 18.751 0.040
2906.78618 19.137 0.050
2908.76390 18.650 0.047
2910.75820 19.356 0.080
2912.77690 19.067 0.051
2916.78396 19.363 0.064
2918.75955 19.245 0.084
2922.75705 19.272 0.097
2924.75329 19.211 0.084
2926.68889 18.712 0.050
2929.75054 19.304 0.072
2931.72758 19.091 0.052
2933.73824 18.703 0.034
2935.70246 19.333 0.080
2942.70304 19.296 0.074
2944.65553 18.805 0.088
2946.66952 19.507 0.102
2947.70327 19.380 0.124
2949.68159 19.224 0.089
2950.63408 18.930 0.054
2951.71418 18.867 0.058
2953.66985 19.399 0.109
2955.64675 19.051 0.089
2957.66281 18.856 0.055
2958.65249 19.166 0.070
2960.68522 19.436 0.085
2961.62365 19.174 0.115
2966.63696 19.331 0.067
2970.58450 19.386 0.088
2972.62719 19.336 0.081
2976.59797 18.703 0.059
2978.54724 19.528 0.145
2980.63972 19.242 0.091
2983.55235 19.349 0.136
2986.56971 19.126 0.063
2989.59914 19.217 0.094
2998.58815 19.186 0.093
3002.58877 19.339 0.107
3005.58003 19.162 0.095
3008.58752 19.569 0.122
3011.59093 19.249 0.119
3015.60093 19.436 0.098
3017.60256 19.398 0.085
3020.57644 18.631 0.039
3022.60412 19.249 0.099
3024.60312 19.242 0.068
3026.57349 18.718 0.051
3028.57439 19.225 0.074
3030.58220 19.101 0.058
3032.59507 18.752 0.057
3035.55312 19.371 0.104
3038.58581 18.890 0.088
3182.91029 18.671 0.038
3184.94045 19.216 0.086
3194.88538 18.758 0.051
3196.94103 19.312 0.082
3202.92870 19.390 0.090
3206.91104 18.951 0.071
3211.82261 19.080 0.070
3216.81328 19.129 0.099
3217.92162 19.198 0.089
3224.85987 19.091 0.058
3241.74356 19.071 0.077
3242.81993 19.231 0.077
3245.86079 18.817 0.065
3246.85772 19.344 0.094
