2116.77994 16.253 0.010
2128.66587 15.878 0.007
2131.64411 16.099 0.009
2135.55171 16.185 0.008
2143.62038 15.887 0.007
2162.61272 16.294 0.009
2170.51899 16.511 0.010
2173.59293 16.093 0.009
2183.53584 16.488 0.014
2195.57353 16.442 0.013
2200.54776 15.961 0.010
2326.87931 15.907 0.009
2346.82236 16.288 0.010
2351.82401 16.459 0.010
2360.83267 16.317 0.010
2371.78937 16.066 0.008
2380.79389 16.526 0.013
2384.76587 15.972 0.008
2388.76951 16.272 0.010
2390.73939 16.315 0.010
2397.89772 16.193 0.010
2401.70010 16.088 0.008
2403.76135 16.335 0.009
2405.69720 16.334 0.011
2410.79637 15.925 0.006
2415.69866 16.124 0.010
2417.77910 16.357 0.010
2425.86294 16.175 0.010
2431.71010 16.279 0.010
2433.68501 16.352 0.010
2434.83086 16.219 0.009
2436.62016 16.387 0.010
2438.63578 16.492 0.010
2440.61716 16.227 0.009
2443.65179 16.098 0.009
2445.54691 16.006 0.009
2452.61897 16.464 0.011
2458.75495 16.355 0.010
2462.67141 16.385 0.009
2464.53881 16.353 0.010
2467.46476 16.387 0.013
2469.47533 16.415 0.010
2471.76578 16.335 0.010
2473.46397 15.843 0.009
2483.51873 16.499 0.010
2490.49542 16.214 0.010
2495.52292 16.420 0.011
2497.58395 15.873 0.007
2499.62122 16.143 0.009
2501.64812 16.307 0.009
2511.62717 16.041 0.010
2518.57798 16.367 0.010
2521.57387 16.450 0.010
2535.50290 16.401 0.012
2539.59937 16.038 0.009
2540.57744 16.064 0.010
2545.52934 16.300 0.010
2550.56599 16.340 0.012
2555.52843 16.071 0.010
2561.55279 16.370 0.012
2571.49526 16.169 0.011
2701.88826 16.387 0.010
2712.88890 16.348 0.010
2727.84796 16.346 0.009
2732.86572 16.099 0.010
2743.85358 16.387 0.010
2748.88530 16.005 0.010
2755.87607 16.370 0.010
2759.86742 16.208 0.009
2765.89382 16.268 0.010
2769.93542 16.437 0.010
2782.80740 16.353 0.012
2784.80059 16.375 0.010
2786.69120 16.352 0.011
2788.84312 15.817 0.006
2790.88972 16.128 0.009
2792.54198 16.391 0.014
2794.68321 15.987 0.009
2796.62080 16.012 0.007
2802.67795 16.409 0.011
2808.72546 16.101 0.010
2810.64418 16.089 0.009
2812.62115 16.174 0.009
2813.71008 16.360 0.010
2815.64966 16.380 0.010
2816.78480 16.007 0.009
2817.79418 15.863 0.009
2819.56893 16.417 0.010
2821.55792 16.509 0.010
2830.59360 16.397 0.016
2835.52554 16.478 0.014
2836.75363 16.222 0.010
2838.64992 16.157 0.010
2840.57461 16.160 0.009
2844.68539 16.469 0.010
2849.51429 16.475 0.012
2851.61489 16.058 0.009
2853.62556 16.205 0.009
2856.50335 16.165 0.010
2858.47498 16.246 0.010
2860.59378 16.442 0.012
2863.68078 16.072 0.010
2867.58710 16.172 0.010
2870.66534 16.395 0.010
2874.65386 16.021 0.009
2878.54592 15.810 0.007
2884.61737 16.368 0.010
2893.64513 16.187 0.009
2896.50797 16.143 0.010
2906.64808 16.156 0.010
2912.62745 16.396 0.012
2924.55068 16.268 0.010
2934.56757 16.059 0.010
2942.52829 16.396 0.011
3048.86758 16.072 0.008
3057.86289 16.525 0.010
3066.89502 16.374 0.010
3069.84765 16.399 0.010
3071.85525 16.532 0.010
3074.84284 15.913 0.007
3076.88012 16.163 0.010
3078.88970 16.293 0.013
3081.79011 16.328 0.009
3083.91309 16.521 0.010
3086.73596 16.398 0.009
3088.73960 16.527 0.010
3090.83910 16.102 0.008
3092.81429 16.187 0.010
3097.77705 16.363 0.010
3099.77135 16.401 0.010
3101.71351 16.428 0.015
3103.72232 16.029 0.010
3107.85667 16.369 0.010
3109.69333 16.198 0.009
3110.70399 16.285 0.010
3112.70447 16.380 0.009
3113.74766 16.385 0.009
3114.92189 16.043 0.008
3115.74480 16.537 0.011
3118.72985 15.929 0.008
3122.75593 16.274 0.010
3125.64259 16.254 0.011
3126.67147 16.357 0.009
3127.67348 16.368 0.010
3128.69192 16.418 0.010
3129.67135 16.405 0.010
3130.83380 16.034 0.010
3131.83327 16.111 0.010
3134.64057 15.890 0.009
3135.70684 16.159 0.009
3139.70270 16.364 0.009
3140.67019 16.368 0.009
3141.83386 15.818 0.006
3144.66690 16.521 0.010
3145.73394 15.900 0.007
3151.62291 16.147 0.010
3152.63185 16.227 0.009
3153.63324 16.291 0.010
3153.92375 15.863 0.008
3154.70942 16.389 0.011
3156.61757 16.401 0.010
3158.65800 16.528 0.014
3162.67518 16.100 0.008
3163.59342 15.965 0.007
3163.91479 16.402 0.011
3164.58686 16.040 0.008
3165.58659 16.104 0.009
3166.79736 16.410 0.012
3167.81205 16.511 0.012
3168.62768 16.355 0.010
3169.59797 16.351 0.009
3170.69285 16.476 0.009
3171.61082 16.403 0.010
3172.60053 16.419 0.009
3174.58654 16.493 0.009
3174.90565 16.358 0.010
3175.58781 15.846 0.006
3176.61373 15.975 0.007
3178.64959 16.185 0.009
3179.67399 16.296 0.009
3180.54854 16.124 0.008
3182.58296 16.329 0.010
3182.62216 16.382 0.010
3182.63002 16.351 0.010
3183.55571 16.330 0.009
3183.58584 16.364 0.009
3184.56582 16.354 0.009
3184.83630 16.022 0.008
3185.64952 16.512 0.010
3191.86518 16.376 0.010
3193.73677 16.370 0.010
3194.71552 16.365 0.009
3195.52109 16.185 0.008
3196.51945 16.234 0.011
3197.75519 16.123 0.008
3199.56015 16.395 0.010
3202.61494 15.805 0.007
3203.55899 15.836 0.006
3205.55558 15.972 0.007
3206.53754 16.020 0.007
3207.54055 16.095 0.010
3210.76817 16.320 0.010
3211.52700 16.327 0.009
3212.52196 16.369 0.012
3217.53244 16.045 0.009
3218.52983 15.815 0.008
3223.52120 16.240 0.010
3224.53663 16.308 0.009
3226.49156 16.370 0.010
3229.50013 16.411 0.010
3230.54016 16.322 0.009
3239.64874 16.471 0.010
3241.53615 16.412 0.010
3244.63465 16.023 0.010
3246.53682 15.950 0.008
3248.54448 16.132 0.009
3250.52936 16.218 0.009
3251.67306 16.388 0.010
3254.53165 16.390 0.011
3257.66915 16.059 0.008
3262.51275 16.081 0.010
3266.49416 16.320 0.011
3268.52954 16.399 0.010
3270.56087 16.472 0.016
3273.58386 16.052 0.010
3277.56966 16.285 0.010
3279.56423 16.360 0.011
3287.48848 15.798 0.008
3305.56122 16.340 0.011
3431.88646 16.292 0.008
3438.88462 16.066 0.007
3444.82129 16.123 0.007
3446.84623 16.295 0.009
3448.87584 16.398 0.008
3450.91493 16.497 0.010
3454.82179 15.785 0.006
3456.82942 16.032 0.007
3467.79284 16.508 0.010
3469.90325 16.146 0.007
3471.77995 16.003 0.009
3474.92750 16.433 0.010
3477.89319 16.517 0.010
3480.69198 16.377 0.008
3483.68687 16.519 0.010
3496.89075 16.118 0.009
3497.65407 16.476 0.010
3499.69641 15.856 0.006
3500.88299 16.339 0.009
3501.68953 16.062 0.008
3502.84490 16.366 0.008
3503.84656 16.385 0.009
3504.68235 16.234 0.008
3508.69647 16.402 0.011
3509.83443 15.901 0.006
3511.71958 15.805 0.006
3512.67069 16.039 0.008
3520.57092 16.198 0.009
3521.82168 16.283 0.009
3522.81720 15.793 0.006
3523.64023 16.405 0.009
3524.62441 16.416 0.008
3525.85576 16.162 0.008
3526.88886 16.267 0.009
3527.80203 16.190 0.008
3528.63238 15.877 0.006
3529.58962 15.842 0.006
3530.72417 16.238 0.007
3538.79249 15.966 0.006
3544.70147 16.223 0.009
3547.73141 16.377 0.010
3550.70714 16.501 0.008
3551.81968 16.007 0.006
3553.62240 16.555 0.010
3554.57788 16.504 0.011
3556.58641 15.811 0.006
3558.55626 15.956 0.007
3559.77291 16.362 0.008
3560.74491 16.390 0.008
3561.70550 16.375 0.008
3562.77107 16.490 0.009
3563.51856 16.261 0.009
3564.72232 16.518 0.011
3569.80597 16.281 0.010
3573.50526 15.945 0.009
3574.56773 16.159 0.008
3575.55622 16.205 0.007
3576.51448 16.190 0.008
3577.56686 16.338 0.008
3578.54020 16.341 0.007
3579.49857 16.343 0.008
3580.51423 16.378 0.008
3581.54395 16.416 0.009
3582.50275 16.402 0.009
3583.54244 16.413 0.009
3584.52858 16.002 0.006
3585.51916 15.789 0.006
3586.57752 16.079 0.007
3587.63358 16.260 0.010
3588.57011 16.202 0.006
3589.52883 16.179 0.007
3590.50892 16.210 0.007
3591.55382 16.342 0.007
3592.52021 16.355 0.008
3593.61574 16.449 0.009
3594.55111 16.399 0.008
3601.48029 15.960 0.007
3602.50533 16.112 0.009
3603.49928 16.172 0.009
3607.51544 16.372 0.008
3608.50699 16.360 0.010
3617.56054 16.315 0.009
3620.66419 16.499 0.009
3632.53484 16.338 0.010
3634.59808 16.433 0.010
3640.57853 16.044 0.007
3646.50606 16.314 0.010
3651.49769 16.496 0.010
3653.52559 15.813 0.008
3773.88193 16.380 0.010
3779.88715 15.873 0.007
4151.84419 16.203 0.010
4154.85378 16.359 0.010
4157.82409 16.391 0.010
4159.84043 16.201 0.010
4161.89402 16.064 0.009
4164.82995 16.147 0.009
4166.84241 16.307 0.012
4168.87735 16.415 0.010
4170.89499 16.520 0.011
4175.90668 16.110 0.008
4177.80427 16.051 0.008
4178.85755 16.211 0.009
4179.89733 16.344 0.010
4181.83408 16.331 0.010
4182.88246 16.402 0.009
4183.91472 16.525 0.010
4184.77379 16.376 0.010
4185.89238 16.025 0.008
4190.77903 15.912 0.008
4191.87988 16.226 0.010
4192.79729 16.127 0.010
4193.81572 16.239 0.010
4194.83725 16.320 0.010
4196.82575 16.367 0.010
4202.80726 15.830 0.007
4203.79535 15.917 0.007
4204.78748 15.991 0.008
4205.78579 16.075 0.008
4207.78218 16.203 0.009
4208.77920 16.278 0.009
4213.78642 16.448 0.010
4215.79290 15.999 0.008
4216.75066 16.086 0.008
4217.75824 15.825 0.006
4218.81020 16.091 0.010
4219.83307 16.193 0.009
4220.77129 16.145 0.009
4221.66342 16.000 0.009
4222.73989 16.206 0.010
4224.83939 16.393 0.016
4228.73771 16.451 0.011
4229.72208 16.498 0.010
4230.71190 16.495 0.011
4231.69418 16.224 0.008
4232.70638 15.816 0.008
4233.89027 16.338 0.010
4234.87051 16.352 0.010
4235.66794 16.030 0.008
4235.94219 16.405 0.012
4238.73754 16.332 0.010
4239.68813 16.329 0.010
4240.73792 16.408 0.010
4242.68150 16.401 0.011
4244.66551 16.481 0.011
4245.65883 16.503 0.010
4246.71761 15.916 0.008
4247.74752 16.095 0.009
4250.78154 16.347 0.011
4256.57441 16.357 0.014
4258.58112 16.393 0.013
4267.55062 16.143 0.010
4268.78678 16.522 0.010
4269.53367 16.241 0.011
4272.55708 16.389 0.010
4273.75566 16.010 0.009
4274.61510 16.214 0.010
4275.64791 15.897 0.008
4276.74031 16.193 0.011
4277.66372 16.131 0.009
4278.62111 16.090 0.010
4283.55873 16.331 0.010
4284.55055 16.347 0.010
4285.55395 16.372 0.010
4286.55349 16.374 0.012
4289.56894 16.113 0.010
4290.61080 15.935 0.008
4291.67114 16.168 0.009
4292.53587 15.933 0.007
4293.54213 16.048 0.008
4294.53518 16.103 0.009
4295.54946 16.201 0.009
4295.80302 16.515 0.010
4296.53964 16.256 0.009
4297.66322 16.399 0.010
4298.50243 16.295 0.010
4299.48486 16.313 0.010
4300.58090 16.416 0.010
4301.76213 16.091 0.008
4302.71839 16.075 0.009
4303.72665 16.154 0.010
4304.49862 16.480 0.015
4307.69794 16.349 0.010
4310.66480 16.430 0.014
4312.57348 16.365 0.010
4315.58088 16.511 0.010
4316.66368 15.987 0.009
4317.58747 15.846 0.007
4319.56431 16.006 0.009
4320.65107 16.235 0.010
4326.58228 16.389 0.010
4327.54034 16.384 0.011
4328.54604 16.411 0.010
4329.48309 16.398 0.011
4330.55210 16.331 0.010
4331.54780 15.783 0.007
4332.56179 15.930 0.007
4333.48279 15.778 0.008
4338.54951 16.335 0.011
4339.54566 16.352 0.010
4340.48420 16.346 0.013
4341.55008 16.395 0.010
4342.58619 16.513 0.010
4343.56569 16.445 0.010
4344.59577 15.853 0.008
4344.60700 15.898 0.008
4345.56189 15.856 0.007
4346.56748 15.997 0.010
4347.58139 16.103 0.009
4349.55009 16.168 0.009
4350.60790 16.347 0.010
4351.55541 16.317 0.010
4353.57193 16.375 0.010
4354.59127 16.402 0.010
4355.60761 16.500 0.012
4356.55619 16.502 0.010
4358.57541 15.834 0.008
4361.60159 16.166 0.010
4367.56573 16.387 0.011
4371.56490 15.874 0.008
4377.53037 16.213 0.010
4380.60982 16.389 0.010
4383.60557 16.163 0.011
4393.57801 16.361 0.010
4505.86721 16.303 0.010
4508.85932 16.385 0.009
4512.84488 16.274 0.008
4514.86303 15.979 0.008
4518.84752 16.248 0.010
4521.87937 16.395 0.010
4523.82019 16.417 0.012
4525.81232 16.491 0.015
4531.86899 16.237 0.008
4534.78872 16.269 0.010
4536.86858 16.393 0.010
4538.78949 16.413 0.010
4539.90299 15.834 0.007
4540.77376 16.503 0.010
4541.87076 15.974 0.007
4542.83420 15.967 0.008
4545.90634 16.318 0.009
4546.83222 16.246 0.010
4547.85159 16.351 0.010
4548.91742 16.398 0.012
4550.91318 16.520 0.011
4551.83335 16.425 0.010
4552.83864 16.534 0.016
4556.80596 15.938 0.007
4557.82893 16.089 0.008
4558.79755 16.093 0.008
4559.79616 16.153 0.008
4560.79657 16.179 0.008
4561.78549 16.264 0.008
4564.78965 16.378 0.009
4565.77425 16.397 0.009
4566.77510 16.404 0.010
4567.77404 16.492 0.010
4568.80361 15.914 0.007
4569.79328 15.806 0.006
4570.78687 15.918 0.007
4571.77440 15.988 0.009
4572.79750 16.119 0.009
4573.78513 16.152 0.008
4574.78747 16.242 0.010
