2127.53060 15.772 0.006
2130.56321 15.670 0.005
2133.57291 15.898 0.006
2136.69417 15.889 0.006
2172.57449 15.948 0.007
2189.55905 15.807 0.007
2214.54150 15.705 0.007
2337.87091 15.926 0.006
2352.89307 15.880 0.007
2361.88685 15.661 0.005
2373.83770 15.667 0.006
2384.85310 15.748 0.006
2388.87206 15.664 0.006
2390.89094 15.668 0.006
2397.68453 15.686 0.006
2404.68761 15.918 0.006
2406.83575 15.674 0.006
2416.81297 15.706 0.006
2424.90446 15.945 0.008
2428.89576 15.936 0.007
2433.62138 15.772 0.007
2434.91007 15.788 0.007
2436.89729 15.819 0.006
2438.84640 15.942 0.007
2440.87053 15.869 0.007
2441.79806 15.659 0.005
2444.86350 15.824 0.007
2445.71877 15.786 0.006
2448.76222 15.910 0.008
2454.67415 15.763 0.006
2460.68818 15.865 0.006
2463.63123 15.848 0.006
2466.54307 15.649 0.005
2468.79253 15.678 0.006
2470.77610 15.690 0.006
2484.70454 15.718 0.006
2487.65485 15.708 0.007
2491.53409 15.704 0.007
2496.57093 15.908 0.006
2498.61174 15.894 0.006
2500.63523 15.724 0.005
2502.65329 15.678 0.006
2510.55281 15.918 0.007
2516.70655 15.802 0.007
2518.69118 15.797 0.006
2521.68272 15.740 0.006
2529.53737 15.882 0.007
2538.58718 15.730 0.006
2543.48603 15.882 0.006
2548.54118 15.726 0.006
2552.57720 15.885 0.007
2557.54086 15.693 0.006
2564.54131 15.890 0.007
2584.50917 15.929 0.007
2709.86231 15.780 0.005
2719.89540 15.896 0.006
2729.92060 15.740 0.006
2734.89391 15.777 0.006
2747.77765 15.913 0.007
2754.78832 15.728 0.006
2757.87135 15.660 0.007
2763.82082 15.646 0.005
2767.90052 15.801 0.007
2775.80743 15.660 0.007
2783.89645 15.925 0.006
2785.72002 15.640 0.005
2787.81849 15.808 0.006
2790.65020 15.786 0.006
2793.71273 15.654 0.005
2795.67791 15.643 0.005
2797.68319 15.649 0.005
2809.80897 15.912 0.007
2811.72589 15.841 0.006
2812.85329 15.822 0.006
2814.79112 15.692 0.006
2816.68082 15.757 0.006
2818.68955 15.690 0.005
2819.82803 15.682 0.006
2821.74283 15.908 0.007
2829.81797 15.655 0.006
2835.71882 15.889 0.006
2837.73250 15.760 0.007
2839.79282 15.647 0.006
2841.81568 15.676 0.006
2843.73998 15.676 0.005
2845.72570 15.684 0.006
2850.67207 15.771 0.006
2852.63299 15.680 0.007
2854.63008 15.715 0.006
2857.53726 15.859 0.006
2862.73073 15.922 0.007
2865.60115 15.830 0.006
2868.63667 15.885 0.006
2871.72068 15.770 0.006
2877.48590 15.904 0.007
2879.68688 15.769 0.007
2885.54174 15.698 0.006
2894.55718 15.912 0.006
2898.56545 15.923 0.007
2904.62239 15.694 0.005
2910.55486 15.798 0.006
2929.56639 15.931 0.007
3052.89719 15.696 0.006
