2086.90341 19.280 0.095
2103.91012 19.103 0.054
2105.94023 19.265 0.083
2106.90586 19.154 0.087
2112.85824 18.802 0.048
2114.84006 18.988 0.080
2116.88597 19.214 0.070
2123.83290 18.785 0.055
2128.84036 19.038 0.083
2129.87237 19.361 0.088
2130.85876 19.224 0.075
2131.85282 18.872 0.062
2132.82060 19.186 0.089
2133.90944 19.120 0.096
2134.82488 18.931 0.080
2135.85893 19.259 0.084
2137.90544 18.931 0.078
2140.82905 19.309 0.077
2142.76535 18.827 0.051
2143.83088 19.162 0.068
2144.84223 19.084 0.056
2155.89340 19.201 0.119
2156.84002 18.760 0.056
2160.76940 19.178 0.075
2162.77623 19.202 0.060
2166.77083 18.987 0.049
2167.77927 18.882 0.050
2168.72848 19.165 0.069
2171.75433 19.185 0.062
2172.76101 18.950 0.057
2177.65449 18.933 0.058
2184.71609 19.288 0.092
2185.67960 18.945 0.074
2187.69961 19.197 0.101
2190.70619 19.071 0.075
2191.67674 18.852 0.049
2192.67653 19.297 0.055
2193.69761 19.091 0.048
2194.66773 18.919 0.049
2203.56421 19.223 0.083
2206.62048 19.127 0.097
2211.65462 19.246 0.074
2212.65844 19.027 0.075
2214.65545 19.254 0.091
2215.66242 19.048 0.074
2217.64912 19.219 0.090
2219.69201 19.014 0.079
2222.74057 19.188 0.096
2224.72686 18.938 0.058
2226.64977 19.139 0.094
2228.57165 19.088 0.077
2229.62994 18.891 0.058
2231.66180 19.015 0.068
2232.52334 19.158 0.097
2233.62673 19.193 0.067
2235.67685 18.856 0.049
2238.56039 19.212 0.079
2240.66469 18.990 0.062
2242.63223 19.067 0.077
2248.63004 18.962 0.049
2250.59021 19.020 0.061
2255.62054 19.047 0.083
2258.58903 19.431 0.084
2263.59758 19.055 0.064
2266.58344 19.149 0.081
2271.57796 19.130 0.085
2273.57729 19.008 0.085
2275.61220 18.996 0.074
2276.57180 18.737 0.066
2278.60440 19.123 0.081
2280.60021 19.225 0.088
2284.60312 18.773 0.070
2290.61708 18.789 0.055
2293.57937 19.252 0.095
2295.57235 18.848 0.056
2297.57569 18.649 0.071
2299.57476 19.082 0.083
2445.92561 18.960 0.060
2460.89375 19.093 0.087
2463.93003 19.206 0.071
2467.91583 19.049 0.067
2469.91518 19.222 0.063
2471.90466 19.257 0.066
2473.92091 18.908 0.049
2481.91825 18.890 0.084
2483.90352 19.063 0.049
2486.90051 18.968 0.071
2488.90574 19.240 0.107
2489.93789 18.882 0.082
2492.91824 19.055 0.070
2496.91790 19.219 0.073
2498.78857 19.183 0.065
2499.87422 19.130 0.067
2500.87976 19.034 0.058
2501.86874 19.182 0.062
2502.84892 18.951 0.080
2508.76021 18.577 0.075
2516.79148 18.929 0.070
2517.83823 18.997 0.062
2518.80959 19.186 0.088
2519.84657 18.980 0.053
2520.80594 19.200 0.076
2521.83802 19.096 0.052
2524.83634 19.107 0.071
2526.79253 19.227 0.052
2534.84889 19.243 0.095
2535.82908 19.021 0.062
2537.71686 19.088 0.093
2538.81284 19.005 0.077
2539.71537 19.162 0.074
2540.75753 19.195 0.107
2541.72724 18.819 0.048
2542.69705 19.129 0.060
2544.67688 19.226 0.068
2545.69064 19.177 0.061
2547.70860 19.345 0.081
2548.72637 19.075 0.068
2550.72147 19.105 0.067
2551.70810 19.087 0.049
2552.72415 18.829 0.048
2554.71731 19.025 0.053
2555.72527 18.960 0.052
2556.70429 19.145 0.056
2557.71682 18.923 0.041
2558.67330 19.174 0.066
2559.63017 19.103 0.066
2560.66328 18.841 0.046
2562.68172 18.997 0.063
2563.68963 18.831 0.052
2564.70503 19.081 0.073
2565.69469 18.929 0.062
2566.67496 19.286 0.077
2568.70596 18.865 0.091
2571.65988 18.804 0.054
2573.67204 18.912 0.093
2574.65589 19.039 0.056
2576.69044 18.900 0.072
2577.64274 19.288 0.103
2578.64281 19.014 0.074
2579.65357 18.846 0.058
2580.66158 19.132 0.061
2583.63293 19.331 0.098
2584.64027 18.943 0.064
2586.63999 19.102 0.064
2587.62319 18.860 0.054
2588.73359 18.904 0.058
2589.61405 19.145 0.069
2590.62919 18.899 0.066
2591.65137 19.379 0.095
2593.62041 18.925 0.058
2594.62415 19.166 0.102
2596.59968 19.184 0.092
2597.58689 19.196 0.103
2598.66741 18.914 0.065
2599.62017 19.499 0.181
2607.64144 19.021 0.076
2610.56222 19.256 0.092
2613.55487 19.053 0.078
2615.58378 19.157 0.070
2619.57143 19.242 0.083
2621.58060 19.235 0.088
2625.56305 18.935 0.096
2632.56180 19.162 0.065
2636.55800 18.935 0.066
2639.55747 18.940 0.061
2642.56724 18.834 0.073
2646.57906 19.187 0.078
2651.55217 19.057 0.099
2654.57301 19.115 0.088
2657.57181 19.337 0.102
2660.57535 19.327 0.109
2663.58023 19.111 0.097
2671.56525 19.196 0.087
2673.57706 19.076 0.094
2676.53845 19.122 0.078
2679.55285 19.275 0.077
2682.55520 19.217 0.090
2777.91768 19.145 0.088
2804.88460 19.260 0.113
2805.86150 19.253 0.142
2811.91906 19.058 0.088
2815.89246 19.268 0.067
2817.94124 18.965 0.075
2830.91831 19.168 0.104
2831.79607 19.436 0.139
2832.76202 19.207 0.083
2832.93996 19.240 0.082
2833.87992 18.983 0.086
2835.88859 19.118 0.075
2840.83958 19.188 0.083
2843.84100 19.168 0.072
2844.88678 18.971 0.058
2845.93283 18.863 0.069
2849.87025 19.127 0.073
2850.90298 18.919 0.075
2852.81720 18.843 0.075
2854.84292 19.197 0.073
2856.82990 19.076 0.099
2858.92393 19.007 0.055
2860.88994 19.143 0.062
2861.76109 19.365 0.065
2862.94014 19.454 0.202
2863.84933 19.077 0.101
2865.84614 19.138 0.070
2866.89585 18.974 0.081
2867.83587 19.213 0.070
2868.78350 19.110 0.062
2869.92108 18.969 0.066
2870.83012 19.213 0.063
2871.87302 19.179 0.075
2875.81937 19.235 0.081
2876.79028 19.175 0.058
2879.75378 19.018 0.046
2883.83996 18.857 0.046
2885.77475 18.918 0.045
2888.82305 19.048 0.095
2892.81445 19.164 0.092
2894.74356 19.428 0.098
2896.74064 18.946 0.056
2898.76167 19.048 0.069
2900.76051 19.259 0.059
2902.76002 18.928 0.046
2905.76718 19.191 0.070
2907.76861 18.979 0.048
2909.75771 18.856 0.040
2911.74906 19.143 0.048
2915.72056 18.990 0.053
2917.74670 19.237 0.062
2921.74979 18.808 0.059
2923.76635 19.057 0.064
2925.72935 19.252 0.071
2927.72683 19.378 0.096
2930.74493 19.211 0.082
2932.75145 18.894 0.058
2934.73128 18.986 0.053
2937.65524 18.934 0.068
2939.70792 19.168 0.074
2940.64802 18.818 0.039
2941.69785 19.215 0.060
2942.64801 18.987 0.057
2943.61919 19.316 0.097
2944.60384 19.212 0.079
2945.62062 19.154 0.106
2947.63011 19.106 0.076
2949.61135 19.081 0.070
2950.65615 19.075 0.063
2951.64337 18.864 0.064
2952.67231 19.175 0.082
2954.69714 18.824 0.073
2956.64312 18.927 0.042
2958.63752 19.097 0.062
2961.60865 18.984 0.100
2965.64706 19.091 0.063
2968.60841 19.309 0.094
2970.62766 18.909 0.056
2972.61214 19.014 0.064
2974.63375 19.142 0.065
2976.56255 19.430 0.113
2978.58872 18.970 0.066
2980.60561 19.116 0.100
2982.55081 19.062 0.073
2984.64176 18.838 0.059
2986.65182 18.976 0.075
2988.54574 19.113 0.085
2991.61723 19.040 0.063
2994.59999 19.141 0.075
2997.57304 18.991 0.057
3001.58823 19.170 0.070
3005.54629 18.952 0.066
3008.57263 19.024 0.079
3011.57602 18.981 0.095
3016.60270 19.011 0.078
3018.58914 19.120 0.072
3020.61721 19.208 0.063
3021.63419 19.153 0.049
3023.58595 19.293 0.065
3025.59236 18.841 0.060
3027.61796 18.992 0.060
3029.58982 19.165 0.070
3031.59442 19.189 0.065
