2104.90266 19.045 0.053
2112.89633 18.937 0.058
2128.90086 19.138 0.098
2129.92937 19.105 0.065
2130.90582 19.203 0.070
2133.85060 18.881 0.071
2134.88803 19.086 0.087
2140.88655 19.090 0.070
2142.85359 18.952 0.067
2160.82674 18.900 0.073
2161.70553 18.997 0.076
2168.78540 19.361 0.087
2171.79389 18.927 0.046
2173.77964 18.904 0.046
2174.70605 19.199 0.059
2177.71156 18.818 0.051
2184.77282 19.046 0.093
2189.76272 19.185 0.098
2193.75619 19.176 0.053
2194.72085 18.918 0.055
2211.72682 19.083 0.071
2212.71265 19.245 0.083
2217.70724 18.879 0.073
2227.55683 19.381 0.151
2228.62482 19.011 0.062
2234.61755 19.018 0.071
2239.55552 19.150 0.083
2256.61937 19.147 0.071
2265.59775 18.854 0.055
2270.61759 19.158 0.068
2274.60271 19.164 0.095
2276.60911 19.047 0.083
2283.61586 19.160 0.074
2285.63746 19.137 0.056
2290.56910 18.870 0.062
2292.62883 18.870 0.071
2294.63363 18.981 0.089
2296.59389 18.978 0.092
2298.60243 19.051 0.082
2300.60157 19.185 0.083
2303.58145 18.965 0.076
2453.91126 19.026 0.093
2462.91500 18.822 0.068
2464.91563 18.984 0.053
2466.90806 19.115 0.089
2468.90399 19.397 0.095
2470.89327 19.246 0.070
2472.87566 19.289 0.071
2488.78096 18.956 0.107
2489.84327 19.101 0.090
2496.82341 18.910 0.052
2497.84666 19.023 0.079
2498.84602 18.916 0.051
2499.93374 19.090 0.068
2501.93011 19.117 0.067
2502.90598 18.892 0.059
2511.77036 18.825 0.071
2516.89573 19.202 0.095
2517.89629 19.030 0.061
2518.87215 19.251 0.093
2519.78355 18.946 0.052
2520.86383 19.137 0.079
2521.75372 18.916 0.053
2524.77936 19.083 0.082
2535.76749 19.172 0.077
2537.77398 19.178 0.119
2538.87733 19.019 0.090
2539.76792 19.106 0.071
2540.81622 18.917 0.074
2541.78327 19.175 0.071
2542.74968 18.900 0.055
2544.73362 18.888 0.048
2545.74709 19.259 0.087
2547.76110 19.103 0.059
2548.78316 18.891 0.053
2550.77817 18.934 0.051
2551.76563 18.959 0.077
2552.78078 18.973 0.055
2553.72153 18.973 0.071
2554.77403 19.137 0.067
2555.78198 19.026 0.056
2556.76190 19.299 0.142
2557.77617 19.008 0.061
2558.72997 19.163 0.061
2559.69209 18.872 0.093
2560.72431 19.144 0.059
2561.76559 18.938 0.077
2562.73906 19.165 0.064
