2167.86076 19.249 0.065
2173.89500 19.374 0.052
2190.82002 19.166 0.049
2192.86357 19.449 0.067
2193.78514 19.073 0.037
2201.85120 19.131 0.044
2202.78466 19.140 0.055
2214.83233 19.208 0.077
2221.77432 18.885 0.054
2224.78677 19.028 0.049
2227.69763 19.249 0.065
2229.70310 18.951 0.060
2231.67151 19.030 0.057
2233.63980 19.150 0.053
2236.65216 19.229 0.075
2239.62019 19.104 0.073
2241.70713 19.226 0.073
2243.76083 18.941 0.055
2247.84273 19.225 0.054
2248.84538 19.028 0.044
2250.77542 19.140 0.053
2252.69241 19.251 0.049
2254.68368 19.361 0.063
2257.69189 19.264 0.048
2260.69737 19.350 0.052
2264.70293 19.108 0.044
2266.68873 19.190 0.054
2270.72475 18.950 0.044
2271.83663 19.130 0.035
2272.72311 19.166 0.065
2274.72944 19.235 0.061
2276.79500 19.040 0.061
2278.65924 19.084 0.057
2280.73761 19.120 0.052
2282.73351 19.237 0.052
2284.80775 19.006 0.040
2289.79698 19.209 0.055
2292.81340 18.989 0.062
2294.78152 19.073 0.079
2296.80221 19.405 0.120
2298.79582 18.902 0.057
2300.77345 19.073 0.073
2302.74655 19.261 0.081
2324.52953 19.018 0.065
2328.51640 19.394 0.109
2334.50972 19.155 0.063
2340.50649 19.119 0.092
2364.49583 19.069 0.072
2385.51656 19.287 0.088
2529.86082 19.078 0.053
2539.86081 19.104 0.063
2545.82861 18.949 0.056
2552.88655 19.212 0.059
2556.87522 19.094 0.049
2560.78448 19.183 0.056
2565.79304 19.278 0.077
2574.74308 19.021 0.052
2578.81146 18.945 0.055
2583.86609 19.044 0.071
2590.77985 19.308 0.073
2596.78796 19.180 0.066
2605.82777 19.055 0.049
2609.79281 19.286 0.073
2610.62496 19.016 0.066
2610.83696 19.058 0.073
2611.63717 19.434 0.099
2611.70756 19.367 0.114
2613.61839 19.048 0.068
2613.69623 18.923 0.068
2614.66639 19.328 0.081
2614.74977 19.362 0.086
2614.84136 19.014 0.049
2615.65045 19.047 0.066
2615.77257 19.214 0.052
2615.83026 19.236 0.059
2617.63913 19.179 0.094
2617.73353 19.322 0.086
2617.84200 19.212 0.074
2618.65585 19.087 0.062
2618.74943 19.107 0.055
2619.61242 19.332 0.063
2619.71914 19.042 0.042
2619.84355 19.094 0.056
2620.64231 19.120 0.053
2620.72754 19.210 0.052
2620.84423 19.409 0.069
2621.67628 18.945 0.038
2621.75202 19.014 0.047
2621.84523 19.206 0.050
2622.64233 19.405 0.085
2622.72370 19.340 0.075
2622.84458 18.994 0.048
2623.64105 19.150 0.067
2623.72913 19.161 0.059
2623.84042 19.210 0.054
2624.67161 18.949 0.047
2624.74272 19.033 0.050
2624.83750 19.097 0.052
2625.65660 19.201 0.061
2625.70850 19.272 0.062
2625.81865 19.127 0.052
