2086.92153 19.256 0.088
2104.85361 19.211 0.059
2106.91348 18.885 0.061
2113.83393 19.235 0.089
2114.84820 18.903 0.073
2115.90842 18.971 0.064
2116.89452 19.213 0.064
2117.90023 19.138 0.063
2123.84320 19.052 0.064
2128.84777 19.220 0.100
2129.87992 19.093 0.073
2130.82878 19.246 0.082
2131.82228 19.114 0.070
2132.82847 19.101 0.080
2133.91705 19.123 0.107
2134.83340 19.180 0.084
2135.86858 19.177 0.071
2136.86775 19.287 0.106
2137.91239 19.241 0.109
2140.83763 19.150 0.075
2142.88455 19.249 0.084
2143.83858 19.249 0.072
2144.81010 18.917 0.042
2155.90109 19.076 0.107
2156.84762 18.987 0.063
2162.78389 19.098 0.051
2166.77868 19.084 0.056
2167.74947 19.080 0.059
2168.73598 18.958 0.056
2171.76202 18.987 0.051
2172.76860 19.222 0.070
2173.73069 19.101 0.056
2177.66232 19.304 0.090
2184.72372 19.212 0.101
2185.68718 19.110 0.087
2187.66977 19.140 0.096
2190.71373 19.165 0.073
2191.65554 18.926 0.056
2192.68396 19.242 0.050
2193.70496 19.087 0.047
2194.67620 18.942 0.050
2201.74231 19.295 0.068
2206.62815 19.019 0.097
2211.66680 19.073 0.059
2212.66586 19.011 0.073
2213.67685 19.127 0.093
2214.66322 19.047 0.092
2215.67850 18.997 0.067
2217.65616 18.949 0.079
2219.69933 19.309 0.084
2222.74855 19.098 0.093
2223.68828 19.206 0.085
2225.61782 19.266 0.066
2226.66414 19.133 0.077
2228.57957 19.188 0.075
2230.51686 19.314 0.131
2232.53064 18.921 0.067
2234.57271 19.059 0.060
2236.56221 19.260 0.072
2238.56759 19.088 0.069
2241.55440 18.981 0.075
2243.59267 19.113 0.065
2248.63710 19.129 0.058
2250.61151 19.075 0.058
2253.59101 19.063 0.066
2256.57329 18.847 0.060
2258.61374 19.087 0.051
2263.60502 19.283 0.096
2265.63101 19.026 0.055
2270.58923 19.093 0.058
2272.58728 19.164 0.078
2274.57113 18.942 0.074
2276.53865 19.030 0.066
2280.55122 18.989 0.087
2285.58971 19.276 0.078
2289.58665 18.996 0.060
2291.58735 19.163 0.065
2293.58791 19.206 0.080
2295.58425 19.065 0.070
2297.58741 19.116 0.073
2299.58389 19.277 0.095
2301.57657 19.013 0.082
2460.90851 18.939 0.082
2463.93761 19.110 0.065
2466.85945 18.995 0.079
2467.92334 19.205 0.076
2469.92262 19.015 0.048
2471.91215 19.128 0.068
2472.90223 19.082 0.050
2473.92843 19.226 0.060
2481.88768 19.094 0.084
2483.91131 19.125 0.052
2486.91145 19.169 0.098
2488.91341 19.321 0.114
2492.92571 18.907 0.064
2496.92549 18.898 0.053
2498.79675 19.084 0.058
2499.88173 18.933 0.051
2500.89014 19.279 0.086
2501.87689 19.075 0.055
2502.85706 19.046 0.076
2508.76765 19.028 0.121
2516.79912 19.106 0.084
2517.84587 18.981 0.066
2518.81819 19.154 0.073
2519.81645 19.050 0.051
2520.81462 19.135 0.070
2521.80778 19.297 0.064
2524.80631 19.160 0.084
