2187.76096 18.584 0.063
2190.86609 18.725 0.042
2193.83081 18.732 0.039
2202.83059 18.895 0.051
2215.78344 18.897 0.060
2222.78330 18.750 0.055
2227.74182 19.009 0.066
2229.74755 18.629 0.049
2231.71607 18.859 0.060
2233.68428 18.944 0.055
2237.60351 18.968 0.092
2239.66456 18.731 0.058
2241.75618 18.860 0.049
2243.82647 18.518 0.052
2248.68601 18.612 0.039
2250.71743 18.820 0.052
2252.81457 18.689 0.052
2254.73251 18.762 0.042
2257.73760 18.812 0.051
2260.75966 18.796 0.048
2263.65253 18.846 0.046
2265.69808 18.640 0.039
2266.75987 18.947 0.060
2270.80951 18.895 0.051
2272.65708 18.946 0.061
2274.78801 18.737 0.058
2276.84337 19.032 0.077
2278.80238 18.628 0.060
2280.78207 18.844 0.048
2282.78139 18.746 0.061
2290.67728 18.644 0.046
2293.79672 18.805 0.069
2297.80737 18.722 0.052
2299.82382 18.890 0.081
2301.71790 18.642 0.049
2302.79310 18.898 0.089
2303.71588 18.748 0.074
2321.68806 18.995 0.074
2328.56507 18.801 0.078
2334.55830 18.875 0.061
2340.55480 18.875 0.057
2346.49542 18.835 0.094
2360.49029 18.695 0.075
2391.49114 18.884 0.074
2540.86909 18.833 0.077
2548.80615 18.624 0.051
2557.83828 18.791 0.061
2561.83627 18.655 0.043
2565.84254 18.657 0.058
2574.79963 18.614 0.049
2578.85621 18.534 0.051
2586.75554 18.784 0.058
2590.83023 18.634 0.046
2596.83724 18.714 0.057
2606.73353 18.640 0.040
2609.84287 18.746 0.068
2614.80472 18.945 0.060
2619.68137 18.613 0.040
2621.80868 18.876 0.048
2624.70574 18.864 0.049
2627.82610 18.967 0.084
2630.59578 18.840 0.074
2632.74664 18.618 0.039
2636.69649 18.961 0.049
2638.74073 18.760 0.054
2641.78910 18.795 0.051
2643.78594 19.030 0.063
2645.78422 18.665 0.043
2649.65928 19.014 0.063
2651.73910 18.739 0.046
2653.73354 18.970 0.083
2655.76415 18.656 0.057
2657.75202 18.819 0.061
2659.81317 18.542 0.061
2661.61330 18.514 0.033
2663.85840 19.190 0.133
2666.58766 18.802 0.060
2668.82419 18.697 0.051
2673.77093 18.896 0.075
2676.75120 18.883 0.057
2678.79717 18.578 0.039
2680.68932 18.632 0.040
2684.56370 19.015 0.061
2688.54461 18.963 0.086
2692.51906 18.800 0.064
2697.53395 18.969 0.055
2702.53554 18.652 0.064
2708.56237 18.831 0.055
2725.49482 18.563 0.057
2875.86196 18.811 0.069
2884.88306 18.902 0.058
2890.90417 18.656 0.078
2896.85704 18.692 0.054
2902.79145 18.626 0.036
2912.79541 18.741 0.043
2917.80371 18.858 0.051
2923.80639 18.871 0.060
2926.85884 18.707 0.045
2931.78760 18.703 0.046
2934.82779 18.784 0.051
2940.80807 18.800 0.045
2943.81287 18.855 0.045
2947.82107 18.807 0.040
2950.73747 18.748 0.058
2954.76342 18.623 0.058
2956.80370 18.835 0.049
2958.84823 18.522 0.048
2963.73957 18.705 0.058
2966.75980 18.824 0.040
2968.72854 18.873 0.048
2971.79058 18.622 0.042
2974.81362 18.554 0.036
2976.67351 18.698 0.046
2979.65746 18.717 0.060
2981.67800 18.963 0.132
2983.80989 18.686 0.054
2985.77692 18.879 0.048
2987.73347 18.706 0.046
2989.67367 18.656 0.037
2991.74751 18.915 0.048
2993.75368 18.591 0.040
2995.82894 18.873 0.049
2997.80009 18.523 0.037
2998.74554 18.890 0.052
3000.74875 18.565 0.040
3002.74559 18.816 0.048
3004.73858 18.899 0.043
3006.73175 18.584 0.039
3010.79247 18.658 0.045
3012.79803 18.779 0.075
3016.74245 18.535 0.036
3018.77308 18.787 0.052
3020.83666 18.675 0.052
3021.86158 18.896 0.069
3023.72296 19.030 0.066
3025.72611 18.662 0.033
3029.72442 18.569 0.034
3031.80107 18.818 0.063
3034.62616 18.689 0.033
3036.65640 18.912 0.051
3039.59842 18.870 0.057
3041.68128 18.655 0.057
3042.70630 18.599 0.048
3044.64533 18.646 0.048
3046.63147 18.850 0.060
3048.66466 18.519 0.033
3050.65643 18.747 0.039
3052.65787 18.953 0.045
3054.66343 18.637 0.042
3056.65120 18.820 0.045
3058.64443 18.608 0.042
3060.69390 18.797 0.046
3066.58164 18.814 0.066
3068.60980 18.966 0.075
3071.50814 18.855 0.063
3073.69822 18.840 0.055
3076.62178 18.695 0.072
3079.62420 18.851 0.042
3082.69099 18.873 0.045
3085.59338 18.820 0.042
3088.55117 18.801 0.051
3091.53429 18.887 0.063
3100.51364 19.073 0.101
3102.62929 18.698 0.058
3106.55366 18.488 0.039
3109.53822 18.608 0.042
3113.55569 18.857 0.075
3127.51363 18.797 0.048
3133.52931 18.808 0.063
3230.90407 18.826 0.048
3242.87849 18.984 0.069
3249.84548 18.867 0.081
3258.91345 18.908 0.072
3260.83747 18.672 0.046
3264.87950 18.636 0.031
3271.82790 18.937 0.066
3279.78487 18.617 0.046
3282.85050 18.727 0.042
3291.77345 18.806 0.046
3295.79395 18.683 0.031
3297.78537 18.847 0.034
3299.85330 18.647 0.028
3301.86481 18.802 0.057
3305.75571 18.600 0.043
3309.81702 18.488 0.033
3311.81055 18.721 0.046
3315.84841 18.686 0.043
3321.71712 18.578 0.036
3324.82508 18.855 0.048
3327.83128 18.728 0.040
3333.81483 18.847 0.075
3336.65683 18.811 0.058
3339.83872 19.177 0.083
3353.74027 18.757 0.043
3357.76786 18.664 0.039
3360.74574 18.699 0.036
3363.82034 18.792 0.051
3370.77759 18.671 0.043
3376.72962 18.679 0.048
3378.75485 18.904 0.051
3394.63835 18.984 0.068
3396.66467 18.485 0.039
3399.79190 18.763 0.069
3402.70188 18.663 0.037
3404.63349 18.826 0.054
3409.55047 19.074 0.066
3413.54909 18.817 0.052
3418.54130 18.479 0.040
3426.53699 18.867 0.057
3432.52283 18.845 0.042
3438.56310 18.794 0.042
3447.52439 18.576 0.055
3457.50123 18.639 0.057
3594.91174 19.018 0.063
3603.85520 18.921 0.063
3619.91086 19.047 0.061
3620.89158 18.859 0.040
3630.80272 18.704 0.064
3637.74110 18.479 0.054
3640.79934 18.571 0.034
3651.83190 18.988 0.064
3654.87804 18.572 0.034
3658.84404 18.883 0.049
3660.84141 18.585 0.048
3664.85102 18.946 0.043
3668.83492 18.948 0.054
3672.82358 18.744 0.040
3676.71036 18.748 0.045
3685.78024 18.740 0.045
3687.86711 18.978 0.064
3690.78914 18.950 0.054
3693.69083 18.816 0.055
3695.85577 18.787 0.045
3699.74626 18.732 0.033
3701.79934 18.788 0.039
3703.79808 19.098 0.051
3705.86209 18.742 0.061
3711.70886 18.614 0.037
3713.79674 18.842 0.045
3715.77327 18.583 0.036
3718.74214 18.597 0.046
3722.63705 18.871 0.054
3726.71920 18.824 0.051
3727.85518 18.867 0.057
3730.75131 18.785 0.037
3732.82676 18.723 0.039
3734.81967 18.752 0.040
3735.66806 18.902 0.036
3737.82656 18.668 0.031
3739.84522 18.956 0.049
3741.58351 18.894 0.055
3743.75540 18.730 0.048
3746.79782 18.781 0.060
3748.77655 18.874 0.069
3750.79132 18.722 0.052
3753.66440 18.718 0.063
3755.74597 18.819 0.052
3757.76541 18.577 0.039
3760.74505 18.644 0.048
3766.71479 18.704 0.048
3774.61556 18.908 0.057
3777.57416 18.800 0.052
3781.73845 18.781 0.058
3786.59080 18.918 0.049
3793.54044 18.837 0.051
3801.53036 18.575 0.036
3811.52290 18.525 0.046
3828.48673 19.003 0.072
3958.90603 18.826 0.075
3965.86564 18.720 0.036
3970.88582 18.899 0.051
3982.83643 18.521 0.045
3993.78958 18.778 0.063
4002.85005 18.963 0.048
