2086.92527 18.871 0.058
2104.85733 18.817 0.040
2106.91723 19.094 0.069
2113.83764 18.905 0.067
2114.85188 19.076 0.082
2115.91579 19.193 0.071
2116.89825 18.719 0.043
2117.90393 19.115 0.061
2123.84816 18.815 0.054
2128.85144 19.081 0.083
2129.88360 18.985 0.060
2130.83247 18.803 0.054
2131.82599 19.105 0.066
2132.83215 18.752 0.053
2134.83709 18.870 0.063
2135.87226 18.901 0.055
2136.87143 19.045 0.087
2137.91570 18.796 0.066
2142.88787 18.828 0.056
2143.84190 19.038 0.060
2144.81340 18.759 0.036
2155.90477 18.930 0.087
2156.85128 19.076 0.072
2160.78101 18.655 0.048
2162.78755 18.880 0.045
2166.78234 18.992 0.044
2167.75314 18.675 0.041
2168.73965 19.149 0.064
2171.76568 18.876 0.042
2172.77226 19.077 0.062
2173.73437 19.114 0.059
2177.66598 19.199 0.072
2185.69084 18.987 0.091
2187.67341 19.011 0.077
2190.71739 18.722 0.047
2192.68726 18.845 0.036
2193.70823 19.123 0.051
2194.67948 18.922 0.052
2200.69048 19.088 0.063
2201.74561 18.928 0.047
2206.63145 18.729 0.066
2211.67009 18.752 0.040
2212.66915 19.055 0.063
2213.68014 18.774 0.065
2214.66650 19.115 0.128
2215.68179 19.011 0.072
2219.70263 19.112 0.082
2223.69158 18.972 0.070
2225.62111 18.820 0.043
2226.66747 18.942 0.069
2228.58287 19.188 0.085
2230.52017 18.923 0.082
2232.53392 19.064 0.074
2234.57601 18.842 0.053
2236.56550 18.890 0.049
2238.57090 18.925 0.061
2241.55771 18.790 0.058
2243.59599 18.860 0.055
2248.64041 18.939 0.052
2250.61485 18.926 0.052
2253.59433 18.928 0.055
2256.57662 19.015 0.070
2258.61706 19.125 0.058
2265.63435 19.135 0.064
2270.59256 18.991 0.056
2272.59063 19.143 0.074
2274.57448 18.918 0.072
2276.54200 18.882 0.067
2280.55459 19.132 0.096
2285.59306 18.822 0.054
2289.59000 19.006 0.057
2291.59071 19.037 0.066
2293.59134 19.075 0.079
2295.58767 18.930 0.065
2297.59082 19.053 0.064
2299.58732 18.815 0.066
2301.57999 18.802 0.064
2460.91225 19.147 0.106
2466.86316 18.642 0.061
2467.92707 19.154 0.083
2469.92634 19.103 0.053
2471.91590 18.684 0.045
2472.90594 19.179 0.058
2473.93214 18.818 0.042
2481.89137 19.099 0.082
2483.91501 19.155 0.055
2486.91516 19.033 0.094
2492.92939 18.653 0.048
2496.92917 18.921 0.054
2498.80044 18.851 0.049
2499.88540 18.882 0.056
2500.89383 19.172 0.079
2501.88057 18.724 0.041
2502.86074 19.103 0.077
2516.80280 19.031 0.074
2517.84953 18.757 0.056
2518.82189 19.105 0.066
2519.82011 18.890 0.047
2520.81829 19.048 0.061
2521.81149 18.973 0.048
2524.80997 18.846 0.062
2526.80379 18.774 0.033
2529.80001 18.959 0.054
2534.86063 19.006 0.073
2535.79824 18.948 0.063
2537.72834 19.007 0.079
2538.82882 18.820 0.069
2539.72599 19.038 0.069
2540.76906 18.821 0.065
2541.73788 19.042 0.058
2542.70770 18.863 0.049
2544.68822 18.870 0.050
2545.70116 19.018 0.053
2547.71914 18.803 0.049
2548.73769 19.080 0.068
2550.73297 19.082 0.067
2551.71951 18.962 0.050
2552.73548 18.906 0.044
2554.72862 18.805 0.045
2555.73654 19.076 0.055
2556.71562 18.832 0.044
2557.72817 19.043 0.045
2558.68458 18.933 0.057
2559.64161 19.024 0.068
2560.67462 18.982 0.055
2561.72023 18.743 0.062
2562.69294 19.160 0.073
2563.70089 18.853 0.053
2564.71730 19.014 0.070
2565.71269 19.001 0.066
2566.68762 18.924 0.057
2568.75669 18.833 0.066
2571.67380 19.096 0.067
2572.74853 18.894 0.074
2573.68660 18.993 0.091
2574.66654 18.987 0.048
2576.70130 19.056 0.071
2577.66635 18.793 0.067
2578.65387 19.167 0.074
2579.66440 18.806 0.053
2580.67251 19.013 0.059
2583.64457 19.035 0.078
2584.65101 18.870 0.053
2586.65223 18.875 0.054
2587.63466 19.056 0.063
2589.62555 19.025 0.061
2590.64234 19.017 0.069
2591.66850 18.843 0.062
2593.63177 18.943 0.057
2594.63779 19.138 0.086
2596.61143 18.902 0.073
2597.59861 18.957 0.083
2598.67881 18.840 0.062
2599.63287 19.043 0.077
2607.65300 18.958 0.072
2610.57433 19.022 0.077
2613.56819 18.978 0.069
2615.59859 18.986 0.056
2619.58310 18.870 0.062
2621.59219 18.902 0.069
2625.57485 18.937 0.078
2627.54553 18.998 0.083
2630.55953 18.936 0.081
2635.57326 18.912 0.050
2637.56813 18.854 0.055
2640.53847 18.941 0.067
2642.57822 18.882 0.068
2646.58960 18.878 0.061
2651.56414 18.886 0.081
2654.59180 18.912 0.076
2657.54378 19.129 0.104
2661.54599 19.038 0.049
2664.58077 19.223 0.105
2667.53958 18.939 0.076
2672.55873 18.909 0.092
2676.54892 19.012 0.069
2679.56365 18.873 0.061
2683.54248 18.878 0.095
2777.92924 19.100 0.094
2804.85774 18.906 0.090
2805.87502 19.233 0.158
2811.93015 18.933 0.080
2815.90378 19.071 0.065
2817.95239 18.968 0.175
2825.93564 18.960 0.078
2830.84292 18.558 0.044
2831.81254 18.987 0.077
2832.77324 18.617 0.053
2833.89108 18.960 0.084
2834.94170 19.023 0.069
2836.90001 19.150 0.144
2838.84310 19.116 0.086
2840.85076 19.011 0.060
2843.85208 19.079 0.062
2844.89780 18.730 0.048
2845.94482 19.069 0.112
2849.88133 18.976 0.066
2850.91409 19.044 0.074
2852.84269 19.183 0.109
2854.85398 19.187 0.090
2857.86138 19.043 0.067
2858.93500 18.755 0.049
2860.90096 18.808 0.047
2861.77241 19.124 0.061
2862.89579 18.914 0.067
2863.86046 19.105 0.108
2865.82016 18.886 0.051
2867.80957 18.791 0.044
2868.81321 19.079 0.057
2870.84124 19.014 0.055
2871.88433 19.065 0.061
2872.84116 18.804 0.043
2875.83202 19.041 0.066
2876.80140 18.836 0.044
2879.72795 18.999 0.050
2883.85116 18.892 0.045
2885.78648 18.932 0.040
2890.71737 18.817 0.078
2893.76879 18.958 0.054
2895.81802 18.779 0.045
2897.73451 18.776 0.053
2899.75918 18.889 0.043
2903.77554 19.065 0.040
2906.72722 18.873 0.040
2908.70423 18.826 0.053
2910.69908 18.953 0.059
2912.70445 19.153 0.055
2916.71718 18.985 0.043
2918.69407 18.833 0.049
2922.69404 18.875 0.061
2924.63501 18.966 0.057
2926.62905 18.982 0.072
2929.69022 18.928 0.059
2931.66618 18.932 0.043
2933.67663 19.057 0.043
2935.64097 19.108 0.082
2937.66653 19.023 0.077
2940.65916 19.009 0.040
2941.63445 18.902 0.038
2942.65923 19.052 0.065
2943.63059 18.944 0.063
2944.61494 19.030 0.063
2946.60969 19.064 0.069
2947.64130 19.023 0.068
2949.62236 19.041 0.058
2950.57390 18.893 0.054
2951.65448 19.072 0.079
2953.60242 19.051 0.063
2955.58751 18.912 0.068
2957.60116 18.867 0.041
2962.65544 18.918 0.057
2965.65809 19.100 0.064
2968.62044 18.939 0.062
2970.63924 18.985 0.062
2972.64388 19.087 0.071
2975.55191 18.866 0.050
2977.64772 19.049 0.092
2979.58762 19.063 0.073
