2167.87900 19.294 0.084
2186.85279 19.277 0.121
2190.83820 19.011 0.058
2192.88019 19.239 0.075
2193.80177 19.325 0.068
2202.80121 19.262 0.076
2214.84882 19.147 0.102
2224.80325 19.034 0.057
2227.71412 19.340 0.084
2229.71961 19.125 0.085
2231.68797 18.947 0.065
2233.65631 19.229 0.076
2236.66863 19.329 0.094
2239.63665 19.241 0.096
2241.72828 19.369 0.094
2243.79343 19.131 0.073
2247.85915 19.165 0.102
2248.86185 19.081 0.092
2250.79418 19.317 0.075
2252.71298 19.096 0.058
2254.70413 19.237 0.065
2257.70840 19.348 0.066
2260.71384 19.338 0.086
2264.72429 18.950 0.046
2266.70523 19.251 0.081
2270.77238 19.075 0.061
2271.85340 19.299 0.048
2272.75858 19.227 0.089
2274.75009 19.213 0.084
2276.81149 19.095 0.090
2278.76685 19.293 0.100
2280.75407 19.186 0.066
2282.74999 19.073 0.075
2284.82421 19.110 0.065
2289.81346 19.271 0.066
2292.83426 19.388 0.137
2294.79802 19.005 0.112
2298.81235 19.314 0.102
2300.80347 18.987 0.078
2302.76309 19.208 0.093
2315.68889 19.304 0.079
2324.54771 19.082 0.066
2328.53466 19.370 0.127
2334.52798 19.256 0.078
2340.52480 19.200 0.102
2385.53502 19.158 0.109
2539.87901 19.114 0.077
2545.84524 19.095 0.078
2556.89338 19.116 0.094
2560.80258 18.950 0.059
2561.80409 19.031 0.070
2565.80964 19.232 0.092
2574.75966 19.239 0.077
2578.82799 18.966 0.059
2586.75100 19.054 0.069
2590.79926 19.288 0.092
2596.80596 19.050 0.084
2605.84577 19.002 0.063
2609.81078 19.197 0.114
2614.78426 19.353 0.092
2618.81494 19.052 0.074
2621.74003 19.109 0.055
2624.65957 19.307 0.092
2627.77159 19.109 0.097
2629.79252 19.343 0.093
2632.69233 19.084 0.054
2634.83465 19.321 0.096
2635.79295 19.373 0.078
2638.71078 19.199 0.081
2642.76278 19.152 0.097
2644.76177 19.276 0.074
2646.72437 19.017 0.063
2650.77276 19.365 0.099
2652.87003 19.207 0.089
2654.79908 18.928 0.060
2658.66702 19.298 0.089
2660.68618 19.303 0.107
2664.68516 19.121 0.084
2666.74521 19.346 0.073
2668.73626 19.145 0.076
2670.71868 18.944 0.097
2672.82592 19.049 0.070
2674.73181 19.164 0.079
2676.72096 18.947 0.060
2678.79331 19.116 0.057
2680.68007 19.020 0.060
2682.72246 18.822 0.075
2687.61459 19.085 0.087
2692.64168 19.171 0.100
2696.60446 18.983 0.076
2701.59620 19.317 0.113
2708.52594 19.141 0.098
2715.52155 19.174 0.109
2890.87436 19.072 0.110
2895.91245 19.070 0.074
2900.87443 19.155 0.063
2907.82266 19.457 0.078
2911.87027 18.990 0.046
2917.77373 19.310 0.074
2922.89593 19.404 0.174
2926.82886 19.167 0.067
2931.75707 19.078 0.058
2934.79785 19.203 0.065
2940.77835 19.033 0.059
2943.78252 19.071 0.067
2947.79118 19.313 0.075
2950.70496 19.146 0.065
2954.72829 19.183 0.094
2956.77359 19.279 0.075
2958.81768 19.119 0.090
2962.81242 19.368 0.081
2965.83543 19.348 0.087
2968.70312 19.066 0.061
2973.77660 19.082 0.055
2976.64300 19.265 0.084
2978.84408 19.040 0.058
2980.75902 19.290 0.075
2982.76714 18.995 0.054
2984.79872 19.181 0.075
2987.68017 19.320 0.081
2989.64383 19.051 0.058
2991.71174 19.091 0.054
2993.72368 19.277 0.079
2995.79737 19.226 0.063
2997.76796 19.041 0.059
2999.66771 19.277 0.069
3000.71664 19.163 0.065
3002.70524 19.169 0.062
3004.70572 19.069 0.066
3006.64920 19.359 0.082
3008.80416 19.197 0.066
3010.72371 19.093 0.083
3011.77868 19.209 0.089
3015.79623 19.062 0.086
3017.78392 19.291 0.084
3019.73768 19.272 0.086
3021.83060 19.110 0.069
3023.69271 19.252 0.060
3025.66417 19.087 0.044
3027.70971 19.273 0.060
3029.69467 19.214 0.065
3031.76473 19.109 0.074
3034.59637 19.352 0.059
3036.62681 19.194 0.060
3039.56872 19.208 0.079
3041.67673 19.116 0.093
3043.68745 18.963 0.100
3045.75028 19.204 0.083
3047.70397 19.202 0.091
3048.63520 19.250 0.058
3050.65216 19.047 0.054
3052.65357 19.237 0.059
3054.65814 19.224 0.061
3056.64623 19.054 0.052
3058.64020 19.307 0.082
3060.68987 19.278 0.065
3066.55182 19.259 0.120
3068.57979 19.070 0.091
3070.64994 19.196 0.107
3073.66783 19.229 0.117
3076.59170 19.251 0.102
3078.67849 19.259 0.100
3082.65547 19.318 0.061
3085.55899 19.191 0.073
3088.52094 19.080 0.090
3090.66265 19.207 0.076
3093.54527 19.045 0.105
3099.53487 18.921 0.081
3102.62532 19.165 0.087
3106.52199 19.078 0.065
3111.55740 19.012 0.085
3129.49976 19.303 0.110
3134.52067 19.131 0.085
3216.91446 19.208 0.100
3242.84913 19.159 0.093
3248.90187 19.156 0.091
3258.87839 19.260 0.060
3264.84944 19.203 0.051
3274.80148 19.419 0.109
3278.87459 18.958 0.071
3282.83259 19.090 0.053
3287.80593 19.086 0.046
3291.74235 18.993 0.065
3295.76357 19.244 0.048
3297.75569 18.891 0.034
3299.82379 19.076 0.039
3301.81713 19.287 0.087
3304.88155 19.061 0.113
3309.78737 19.071 0.053
3311.78107 19.284 0.074
3327.79665 19.106 0.066
3330.75498 19.081 0.087
3334.85447 19.458 0.160
3339.80230 19.033 0.065
3353.84857 19.362 0.082
3357.63961 19.185 0.061
3363.78592 19.044 0.069
3369.86325 19.079 0.093
3375.79962 19.032 0.058
3378.72519 19.453 0.078
3394.60832 19.273 0.096
3396.65914 19.231 0.074
3399.76177 19.269 0.093
3403.74912 19.063 0.060
3408.63358 19.183 0.066
3413.58849 19.478 0.092
3417.61238 19.148 0.060
3425.61378 19.327 0.107
3431.60176 19.197 0.065
3437.57735 19.460 0.069
3446.54645 19.212 0.075
3456.50798 19.482 0.135
3474.49472 19.412 0.128
3619.87979 19.284 0.069
3633.85624 19.087 0.079
3639.82336 19.127 0.048
3644.85993 18.939 0.045
3651.80264 18.859 0.045
3654.84891 19.189 0.060
3658.81249 19.100 0.066
3660.83732 19.071 0.077
3665.83125 19.303 0.085
3670.80097 19.006 0.059
3673.81110 19.096 0.052
3676.81111 19.230 0.066
3684.86510 18.915 0.061
3687.83747 18.970 0.047
3690.75743 19.318 0.102
3693.79491 19.076 0.061
3695.82623 19.305 0.062
3698.81580 19.193 0.075
3700.83442 19.129 0.076
3703.76848 19.022 0.045
3705.83270 19.129 0.051
3708.82048 18.983 0.058
3712.77798 18.997 0.045
3714.84882 19.055 0.051
3717.74120 19.415 0.094
3720.82923 19.169 0.084
3724.74688 19.044 0.048
3727.82148 19.138 0.063
3728.78424 19.242 0.060
3731.78779 19.229 0.057
3732.77086 19.256 0.051
3735.62726 19.081 0.042
3737.79719 19.210 0.047
3740.75905 19.134 0.052
3742.76644 18.986 0.074
3745.80236 19.013 0.054
3748.77220 18.957 0.076
3750.78289 19.296 0.084
3752.79240 19.115 0.084
3754.81021 18.968 0.058
3757.59120 19.065 0.057
3759.79626 19.418 0.069
3763.66820 19.260 0.045
3766.62461 19.020 0.052
3770.71118 19.116 0.062
3773.74395 19.025 0.069
3776.71568 19.284 0.094
3783.58556 19.025 0.063
3788.55836 19.237 0.063
3792.59582 19.012 0.061
3800.57773 19.359 0.081
3810.53583 19.533 0.122
3824.50606 19.096 0.079
3950.92960 19.007 0.053
3964.92830 19.255 0.063
3970.85316 19.317 0.069
3990.91033 19.199 0.073
4003.72778 19.118 0.050
4006.74907 18.986 0.045
4008.76989 19.138 0.048
4013.77043 19.128 0.075
4019.88033 19.333 0.070
4024.76688 18.912 0.045
4026.84459 19.152 0.060
4029.78909 19.341 0.074
4032.81995 19.241 0.097
4038.77169 19.308 0.081
4041.73162 19.454 0.090
4043.73655 19.084 0.065
4049.69910 19.026 0.055
4052.76041 19.182 0.047
4054.74736 18.972 0.057
4056.80637 19.345 0.083
4058.85350 19.438 0.081
4063.73633 19.188 0.060
4065.85947 19.084 0.068
4067.70136 18.919 0.052
4070.72363 18.968 0.060
4074.79233 19.459 0.104
4077.84117 19.179 0.070
4080.71771 19.308 0.083
4086.80176 19.219 0.084
4093.85350 19.175 0.083
4111.78048 19.307 0.062
4117.72091 19.259 0.079
4121.69888 19.077 0.078
4124.78116 19.076 0.047
4132.73705 19.177 0.093
4142.75885 18.922 0.071
4156.59400 19.029 0.059
4168.55457 19.079 0.054
4198.50877 19.425 0.114
4343.84470 19.345 0.105
4347.91178 19.036 0.065
4353.84488 18.958 0.054
4358.79630 19.011 0.086
4363.83879 18.979 0.092
4367.79857 19.141 0.074
4370.83535 19.230 0.092
4373.83477 19.250 0.066
4377.85374 19.115 0.077
4381.72623 19.332 0.092
4386.84425 19.224 0.077
4390.80624 19.018 0.065
4394.82380 19.144 0.054
4399.78041 19.215 0.096
4407.74333 19.287 0.084
4412.76691 19.041 0.073
4418.85242 19.249 0.060
4422.74453 19.110 0.053
4427.72020 18.935 0.065
4430.72351 18.996 0.074
4433.74106 18.948 0.052
4436.82246 19.041 0.094
4440.68336 19.079 0.062
4443.77576 19.190 0.085
4449.73841 19.121 0.062
4451.77803 19.005 0.055
4452.75734 19.078 0.068
4455.74747 19.013 0.071
4457.77772 19.046 0.097
4459.74239 19.342 0.087
4462.72016 19.303 0.081
4464.79051 19.175 0.107
4467.76622 19.117 0.058
4471.82419 19.246 0.078
4472.65362 19.244 0.058
4476.70712 19.019 0.051
4480.81061 19.316 0.067
4483.79889 19.254 0.081
4486.82514 19.178 0.106
4492.68304 19.213 0.075
4497.74412 19.048 0.058
4500.61718 19.387 0.087
4502.72698 19.364 0.109
4507.72984 19.027 0.079
4509.68158 19.321 0.090
4518.64443 19.201 0.098
4521.67882 19.191 0.079
4523.66386 19.288 0.089
4525.62855 19.061 0.071
4531.60671 19.207 0.062
4533.60691 19.255 0.082
4537.65698 19.027 0.066
4539.57615 19.245 0.089
4541.65836 19.249 0.078
