2130.50549 17.783 0.018
2133.52169 17.928 0.020
2136.64298 17.821 0.021
2141.63364 17.971 0.026
2144.71361 17.973 0.025
2170.61535 17.718 0.019
2179.51365 17.963 0.030
2189.50870 17.929 0.032
2212.53436 17.754 0.022
2337.82065 17.772 0.020
2349.83905 17.681 0.019
2357.83215 17.726 0.017
2365.90671 17.796 0.020
2373.78716 17.743 0.020
2384.82932 17.968 0.020
2388.82851 17.993 0.024
2390.86653 18.013 0.027
2393.86074 17.739 0.041
2400.80810 17.954 0.021
2402.91478 17.911 0.023
2406.85755 17.993 0.025
2411.71566 17.886 0.021
2415.89087 17.743 0.022
2417.85547 17.726 0.022
2425.88753 17.800 0.029
2428.87176 17.977 0.024
2432.90041 18.021 0.041
2434.78836 17.903 0.020
2436.83704 17.956 0.023
2438.81842 17.955 0.023
2441.77321 17.865 0.019
2445.69065 17.982 0.020
2448.72041 17.780 0.036
2454.72197 17.828 0.019
2460.71899 17.765 0.022
2463.60029 17.908 0.018
2466.57119 17.837 0.019
2468.75580 17.792 0.018
2470.73949 17.754 0.018
2472.76714 17.830 0.019
2481.61769 17.951 0.031
2484.68044 17.756 0.020
2486.77348 17.895 0.034
2493.70095 18.014 0.024
2496.54690 17.946 0.018
2498.58500 17.846 0.016
2500.61121 17.830 0.018
2502.62931 17.833 0.022
2516.48972 17.999 0.032
2517.53408 17.763 0.026
2520.64530 17.803 0.019
2529.51182 17.727 0.019
2538.56114 17.991 0.027
2542.55012 17.985 0.029
2548.51530 18.034 0.030
2552.55190 18.069 0.031
2557.51690 17.740 0.020
2561.51282 17.756 0.024
2568.54734 17.940 0.038
2584.52785 17.914 0.034
2708.86468 17.741 0.017
2719.87085 18.008 0.022
2729.89245 17.974 0.021
2734.83144 17.725 0.016
2747.75534 17.906 0.033
2754.76050 17.838 0.022
2757.82969 17.992 0.023
2763.77663 17.870 0.018
2767.87504 18.004 0.027
2775.78049 17.879 0.028
2776.72803 17.892 0.040
2783.86960 18.027 0.022
2785.73588 17.798 0.019
2788.61545 17.925 0.024
2790.75888 17.885 0.020
2793.68944 17.809 0.026
2795.64844 17.770 0.019
2797.65950 17.708 0.015
2809.77970 17.859 0.024
2811.70010 17.837 0.025
2812.82943 17.793 0.022
2813.87317 18.006 0.030
2815.85387 17.985 0.022
2817.75236 17.790 0.020
2819.66279 17.756 0.017
2821.71191 17.785 0.020
2830.68276 18.006 0.025
2835.69369 17.715 0.021
2837.70017 17.785 0.033
2839.76396 17.820 0.023
2841.77638 17.825 0.020
2843.71242 17.747 0.020
2845.70204 17.734 0.018
2850.59080 17.747 0.016
2852.60951 17.937 0.028
2854.60300 17.939 0.027
2857.51317 18.023 0.025
2858.72553 18.001 0.024
2859.49394 17.959 0.045
2862.63653 17.966 0.029
2865.61664 17.835 0.020
2868.61292 17.865 0.020
2871.69361 17.686 0.016
2876.69460 18.015 0.023
2879.66004 17.758 0.020
2884.69110 17.964 0.023
2893.56765 17.982 0.021
2894.67717 18.071 0.040
2900.50289 17.799 0.026
2905.64192 17.782 0.030
2911.56321 17.973 0.021
2918.60591 17.864 0.028
2923.60670 17.804 0.024
2931.56000 18.039 0.023
3052.87203 17.920 0.022
3060.84186 18.059 0.028
3066.83613 17.999 0.023
3068.89364 17.864 0.019
3072.81276 18.022 0.025
3076.79773 18.039 0.033
3081.86075 17.781 0.017
3084.82516 18.012 0.020
3086.88936 17.870 0.018
3088.87712 17.942 0.017
3090.79340 18.029 0.020
3097.90566 17.848 0.018
3099.81675 17.747 0.020
3101.89484 17.796 0.020
3103.85398 17.736 0.018
3104.84285 17.932 0.043
3107.84292 17.706 0.017
3108.92721 17.824 0.025
3114.88668 18.008 0.020
3116.79227 18.000 0.027
3124.87025 18.003 0.029
3126.75086 17.920 0.019
3128.62961 17.747 0.025
3130.82037 17.971 0.026
3131.76717 17.778 0.024
3135.77575 17.770 0.016
3138.78451 17.886 0.018
3140.75246 17.892 0.019
3141.81831 17.784 0.018
3142.88848 18.018 0.024
3144.91027 17.892 0.022
3147.75504 17.864 0.022
3151.88254 17.787 0.020
3152.87976 18.068 0.028
3153.88712 17.782 0.022
3156.94226 17.870 0.028
3162.89639 17.934 0.024
3163.89356 17.759 0.022
3164.87108 18.028 0.026
3165.65298 17.984 0.020
3167.73584 17.900 0.022
3168.80927 17.983 0.020
3169.79575 17.819 0.021
3171.59679 17.980 0.020
3173.77753 17.838 0.020
3174.83349 18.045 0.020
3175.89670 17.812 0.025
3178.56532 17.849 0.028
3179.84497 17.749 0.021
3180.85217 17.999 0.020
3184.48857 17.969 0.031
3185.55130 17.901 0.024
3193.67804 18.096 0.031
3194.48299 18.015 0.038
3195.73282 17.949 0.018
3196.76963 17.864 0.019
3197.72903 17.956 0.020
3201.81064 17.848 0.020
3202.75271 17.802 0.019
3203.80181 17.777 0.018
3205.66391 18.022 0.018
3206.68040 17.708 0.015
3210.68735 17.772 0.017
3211.73754 17.948 0.025
3218.72420 17.853 0.028
3224.61304 17.778 0.017
3229.68690 18.024 0.020
3231.72959 18.014 0.034
3239.58328 17.882 0.019
3240.59171 17.849 0.023
3247.56524 17.900 0.027
3249.69181 18.051 0.032
3251.58713 17.858 0.019
3254.67016 17.767 0.020
3257.60440 17.934 0.020
3265.63571 17.919 0.023
3272.50192 18.024 0.022
3273.55977 17.950 0.032
3277.51030 17.828 0.024
3280.51135 18.055 0.030
3283.52804 17.756 0.017
3289.58117 17.847 0.021
3309.53068 17.785 0.023
3310.54023 17.977 0.031
3779.85456 17.789 0.025
