2104.87278 19.000 0.056
2112.91310 19.421 0.099
2115.88914 19.265 0.088
2116.91702 19.175 0.078
2117.87540 18.970 0.061
2123.87100 18.877 0.063
2128.87091 18.938 0.094
2130.80969 19.285 0.086
2131.80271 19.079 0.081
2132.84744 18.924 0.076
2133.85849 19.227 0.102
2134.85306 19.307 0.120
2135.88740 18.931 0.062
2136.89375 19.240 0.114
2140.85651 19.411 0.127
2141.76669 19.365 0.131
2142.86349 19.344 0.100
2143.86408 19.197 0.076
2144.79191 19.032 0.054
2156.71706 19.398 0.110
2160.79627 19.286 0.085
2162.80662 18.825 0.051
2165.79408 18.860 0.058
2166.79744 19.387 0.077
2167.73069 19.203 0.077
2168.75525 19.092 0.073
2172.79356 19.338 0.081
2172.81303 19.307 0.074
2173.74958 19.059 0.063
2174.73333 19.063 0.051
2177.68143 19.385 0.088
2184.74276 19.334 0.124
2185.70619 19.061 0.096
2187.65102 19.189 0.127
2189.73264 19.061 0.106
2190.73273 19.164 0.087
2192.70142 19.116 0.049
2193.72234 19.206 0.056
2194.69344 19.114 0.064
2200.70785 19.042 0.068
2203.59609 18.921 0.069
2206.64580 19.212 0.097
2211.69781 19.383 0.093
2212.68442 18.985 0.068
2214.68442 19.249 0.131
2215.72044 18.992 0.083
2217.67959 19.234 0.090
2219.71656 18.953 0.070
2222.76587 19.175 0.108
2223.67096 19.383 0.111
2225.63517 19.053 0.062
2228.59688 19.279 0.084
2230.53499 18.996 0.079
2232.54798 19.200 0.078
2234.58999 19.299 0.076
2236.57925 19.215 0.080
2239.52677 19.046 0.094
2241.57156 19.178 0.089
2243.60994 18.928 0.063
2249.56609 19.451 0.077
2251.61618 19.151 0.066
2254.56495 19.139 0.095
2256.59116 19.470 0.122
2259.61205 19.377 0.084
2262.61853 19.424 0.122
2266.61040 19.234 0.099
2271.58533 19.328 0.102
2273.58457 18.973 0.087
2276.57923 18.773 0.067
2280.57316 19.378 0.109
2285.56912 19.031 0.053
2289.60500 19.216 0.071
2291.61024 19.065 0.062
2293.60656 19.143 0.071
2295.60327 19.328 0.089
2297.60784 18.986 0.061
2299.60249 19.120 0.081
2301.59402 19.268 0.120
2460.92727 19.267 0.142
2464.88465 19.246 0.075
2466.87816 19.127 0.099
2468.87241 18.973 0.065
2470.86334 19.189 0.066
2472.88343 19.115 0.070
2481.86891 19.238 0.126
2483.93030 19.142 0.062
2486.93111 19.127 0.104
2489.81187 18.787 0.055
2497.80833 19.247 0.083
2498.81563 18.892 0.066
2499.90067 19.405 0.085
2500.90908 19.463 0.107
2501.89560 18.979 0.062
2502.87587 19.449 0.104
2508.78646 19.227 0.170
2516.81882 18.927 0.072
2517.86582 19.257 0.093
2518.84009 19.146 0.081
2519.79137 18.937 0.053
2520.83355 19.230 0.098
2521.78414 19.187 0.075
2524.78705 19.302 0.108
2526.81901 19.475 0.072
2529.77755 19.328 0.068
2535.73716 19.437 0.106
2537.74363 19.063 0.099
2538.84413 19.048 0.086
2539.74006 19.136 0.074
2540.78432 19.021 0.080
2541.75210 19.333 0.081
2542.72173 19.115 0.068
2544.70339 19.248 0.071
2545.71523 19.138 0.061
2547.73337 19.151 0.068
2548.75299 19.233 0.078
2550.74811 19.345 0.096
2551.73528 19.247 0.078
2552.75066 18.985 0.055
2553.69144 19.252 0.102
2554.74379 19.098 0.065
2555.75177 18.975 0.064
2556.73099 19.368 0.078
2557.74333 19.235 0.066
2558.69987 18.972 0.059
2559.65678 19.289 0.084
2560.68991 19.141 0.061
2562.70812 19.273 0.083
2563.71614 19.206 0.074
2564.73253 18.979 0.077
2565.72798 19.327 0.104
2566.70696 19.198 0.082
2571.69468 19.327 0.094
2572.76270 19.315 0.112
2573.70082 19.066 0.090
2574.68056 19.321 0.069
2576.72503 19.087 0.066
2577.68326 19.250 0.092
2578.66833 19.092 0.078
2579.67847 18.978 0.073
2580.68676 19.329 0.082
2583.66298 19.244 0.098
2584.66529 19.375 0.091
2587.65004 19.309 0.094
2588.66191 18.921 0.063
2589.64091 19.279 0.082
2590.65788 19.137 0.070
2591.69067 18.981 0.069
2593.64746 19.174 0.091
2594.65399 18.925 0.078
2596.62665 19.070 0.087
2597.61549 18.920 0.088
2598.69423 19.407 0.122
2599.65474 19.361 0.133
2610.59208 19.173 0.099
2613.58361 19.356 0.134
2615.61918 19.044 0.071
2620.58958 19.170 0.098
2622.53734 19.207 0.083
2625.59074 19.236 0.141
2629.53101 19.152 0.099
2632.56907 19.175 0.067
2636.56551 19.147 0.087
2639.56478 18.948 0.060
2643.53775 19.282 0.102
2649.54282 19.263 0.086
2651.57940 18.880 0.091
2655.53632 19.659 0.210
2658.55271 19.469 0.154
2661.56527 19.382 0.074
2665.53227 19.163 0.109
2669.55840 18.989 0.073
2674.54252 19.299 0.104
2676.56335 19.391 0.087
2680.53305 19.318 0.132
2683.55759 19.247 0.135
2804.83551 18.951 0.098
2805.89192 19.361 0.161
2811.94494 18.941 0.095
2815.91877 19.405 0.087
2818.92663 19.343 0.077
2829.86539 19.208 0.092
2831.85794 19.009 0.078
2832.80890 19.259 0.084
2833.90749 19.434 0.136
2835.89624 18.883 0.063
2838.88017 18.977 0.091
2840.88536 19.013 0.068
2843.87133 19.059 0.059
2844.91266 18.740 0.056
2848.81933 19.284 0.132
2849.89738 19.096 0.075
2850.92892 18.832 0.062
2852.85755 19.234 0.121
2854.86890 19.398 0.099
2857.87620 19.257 0.083
2860.91585 19.280 0.064
2861.78757 19.008 0.056
2862.87367 18.970 0.071
2863.87556 19.313 0.141
2865.79800 19.251 0.135
2867.78749 19.095 0.063
2868.82811 19.022 0.060
2869.84910 19.284 0.087
2870.85619 19.070 0.062
2872.78030 19.248 0.062
2875.84742 19.189 0.078
2876.81638 19.212 0.069
2877.84585 18.908 0.051
2879.81061 19.104 0.053
2884.76068 19.246 0.061
2886.76644 19.184 0.079
2890.73240 19.189 0.124
2893.78394 19.332 0.085
2895.79479 18.875 0.048
2897.74236 19.088 0.081
2899.77466 19.279 0.060
2903.79339 19.086 0.047
2906.74215 19.067 0.051
2908.71917 19.291 0.068
2910.71401 19.371 0.085
2912.71929 19.100 0.060
2916.73261 19.051 0.047
2918.70967 19.160 0.083
2922.70921 19.131 0.087
2924.65004 18.961 0.051
2926.64415 19.262 0.089
2929.70557 19.211 0.076
2931.68145 19.209 0.063
2933.69364 19.068 0.046
2935.65654 19.242 0.090
2937.68167 19.068 0.082
2939.65987 18.926 0.063
2940.67415 19.141 0.054
2942.67742 19.066 0.080
2943.64617 19.366 0.091
2944.62992 19.318 0.116
2946.62850 19.353 0.091
2947.65651 19.404 0.099
2949.63736 19.233 0.080
2950.58885 19.264 0.082
2951.66977 19.089 0.080
2953.61756 19.135 0.079
2955.60257 19.406 0.130
2957.61621 19.013 0.051
2965.67312 19.215 0.071
2968.63567 19.249 0.096
2971.64343 19.329 0.089
2973.63196 19.066 0.073
2975.52874 18.876 0.064
2977.62439 19.350 0.123
2979.60467 19.161 0.106
2982.55927 19.338 0.100
2986.60059 19.263 0.076
2988.57306 19.301 0.076
2990.59186 19.040 0.071
2993.59390 19.066 0.060
2997.53768 19.445 0.105
3000.59788 18.810 0.052
3003.57340 19.052 0.077
3006.56301 18.990 0.055
3009.55637 19.038 0.087
3013.56299 19.380 0.092
3017.55747 19.077 0.076
3020.53257 19.018 0.082
3022.56005 19.642 0.151
3024.55923 18.919 0.067
3026.52929 18.987 0.099
3028.53017 19.332 0.180
3030.53328 18.971 0.071
3032.55128 19.125 0.093
3034.55079 19.225 0.064
3038.54163 19.310 0.134
3179.93291 19.143 0.059
3184.89677 19.314 0.100
3193.91979 19.338 0.081
3196.89180 19.196 0.066
3202.87973 19.264 0.079
3203.92421 19.056 0.041
3206.86711 19.117 0.066
3210.93357 19.085 0.058
3211.84970 19.383 0.085
3216.76937 19.074 0.109
3217.81927 19.246 0.118
3224.81619 19.115 0.057
3228.79409 18.949 0.063
3230.76760 19.136 0.054
3238.79866 19.174 0.075
3239.83779 19.252 0.075
3240.83493 19.081 0.083
3241.77686 19.289 0.075
3242.76756 19.081 0.082
3243.89071 19.159 0.088
3244.86939 19.348 0.113
3245.81688 19.211 0.078
3246.81371 18.889 0.057
3247.81794 19.420 0.104
3249.77143 18.822 0.065
3251.78400 19.169 0.052
3254.77009 19.160 0.051
3257.79715 19.265 0.054
3261.74310 18.786 0.043
3263.74001 19.138 0.046
3265.76541 19.214 0.071
3267.74811 18.779 0.043
3270.70182 18.917 0.059
3271.70449 19.182 0.078
3273.66301 19.118 0.096
3275.65777 19.175 0.103
3276.75182 18.841 0.090
3277.79073 19.336 0.091
3279.72224 18.888 0.053
3281.68804 19.133 0.055
3283.68244 19.342 0.049
3287.64873 19.087 0.056
3289.66354 19.226 0.053
3291.60191 19.271 0.072
3294.61846 19.329 0.075
3296.58483 18.883 0.065
3298.59269 19.181 0.056
3300.59530 19.068 0.083
3302.57629 19.189 0.078
3305.67230 19.319 0.083
3307.58885 19.186 0.102
3309.60959 18.938 0.054
3311.56513 19.139 0.070
3314.60417 19.065 0.080
3320.64208 19.089 0.056
3323.59447 19.042 0.068
3327.62256 18.696 0.051
3330.59381 18.912 0.062
3335.63846 19.286 0.122
3338.54531 19.055 0.072
3350.55663 19.243 0.068
3357.59373 18.864 0.053
3361.59313 19.324 0.080
3363.59944 19.020 0.093
3369.57641 18.874 0.046
3372.59240 18.930 0.046
3376.56842 19.232 0.081
3380.55479 19.118 0.078
3386.60162 19.300 0.060
3395.55362 19.207 0.114
3399.57748 19.048 0.091
3402.59437 19.133 0.065
3543.91056 19.035 0.071
3551.93133 19.212 0.083
3558.91508 19.122 0.060
3562.90585 19.131 0.050
3568.89740 18.937 0.054
3570.85525 19.104 0.099
3571.84551 19.133 0.109
3573.89089 19.189 0.115
3575.85071 19.190 0.067
3577.90728 18.796 0.051
3579.84815 19.021 0.046
3581.91708 19.472 0.086
3582.86949 19.134 0.062
3583.88856 18.874 0.054
3586.87885 18.893 0.033
3588.87699 19.106 0.077
3590.83561 19.396 0.064
3592.79589 19.360 0.049
3594.83667 19.071 0.051
3600.92574 19.224 0.084
3602.78455 19.192 0.117
3603.74877 18.915 0.056
3608.80538 19.275 0.059
3614.83722 19.270 0.057
3615.82293 19.245 0.071
3618.82163 19.105 0.057
3620.84809 19.289 0.058
3622.80213 19.047 0.070
3625.74806 19.277 0.060
3628.76964 19.307 0.100
3630.68510 19.054 0.087
3632.66225 19.014 0.099
3634.69275 19.243 0.062
3637.69802 19.154 0.072
3640.66314 19.349 0.064
3644.69886 19.174 0.047
