2167.84934 18.575 0.048
2173.85669 18.702 0.041
2190.79442 18.581 0.040
2192.82837 18.638 0.043
2214.79567 18.312 0.040
2224.75245 18.506 0.035
2230.80724 18.538 0.040
2232.82707 18.742 0.053
2234.82152 18.684 0.036
2239.60645 18.493 0.053
2241.66798 18.246 0.037
2243.72656 18.417 0.040
2250.85285 18.294 0.032
2252.65819 18.785 0.048
2254.64912 18.671 0.047
2257.65303 18.653 0.039
2261.80621 18.710 0.037
2264.76221 18.552 0.033
2266.65067 18.388 0.041
2270.64677 18.513 0.039
2271.79758 18.276 0.025
2273.74745 18.300 0.037
2275.83449 18.494 0.047
2277.65616 18.234 0.025
2279.82848 18.589 0.044
2281.81534 18.618 0.035
2283.84954 18.528 0.036
2288.75567 18.271 0.029
2290.79404 18.325 0.035
2292.77059 18.338 0.041
2294.74564 18.407 0.056
2296.75602 18.307 0.047
2298.77545 18.500 0.045
2300.72845 18.407 0.039
2302.70629 18.454 0.045
2321.67950 18.483 0.044
2327.56610 18.413 0.048
2333.57532 18.566 0.060
2339.55175 18.663 0.047
2357.52303 18.612 0.089
2395.52408 18.417 0.053
2529.82052 18.654 0.050
2542.89423 18.728 0.048
2552.84611 18.247 0.033
2556.83761 18.368 0.033
2559.89011 18.704 0.068
2564.85411 18.569 0.045
2573.85270 18.349 0.039
2578.77703 18.760 0.056
2583.83147 18.537 0.048
2589.86492 18.627 0.049
2596.74825 18.298 0.040
2605.75130 18.716 0.043
2609.74750 18.651 0.054
2614.70995 18.589 0.044
2618.73422 18.626 0.050
2621.64366 18.304 0.027
2623.82540 18.575 0.040
2627.69188 18.558 0.062
2629.71490 18.510 0.048
2634.76641 18.343 0.033
2638.65980 18.272 0.031
2639.65990 18.667 0.033
2641.72456 18.614 0.040
2650.84026 18.733 0.040
2652.74451 18.720 0.052
2654.67934 18.643 0.053
2656.65287 18.618 0.050
2658.61529 18.658 0.060
2660.63276 18.659 0.049
2662.61555 18.710 0.044
2664.62316 18.699 0.048
2666.68660 18.655 0.036
2668.67012 18.721 0.052
2670.63620 18.706 0.057
2672.74551 18.273 0.032
2674.64802 18.317 0.033
2676.63049 18.266 0.032
2678.71815 18.399 0.039
2680.62882 18.376 0.044
2682.67680 18.469 0.049
2687.55289 18.666 0.061
2696.54604 18.646 0.054
2701.52818 18.300 0.040
2707.52566 18.348 0.041
2714.52454 18.764 0.066
2840.91375 18.825 0.062
2867.92572 18.339 0.036
2894.85519 18.393 0.035
2899.85673 18.698 0.044
2905.84573 18.592 0.056
2911.80504 18.385 0.032
2916.85529 18.635 0.033
2922.83908 18.607 0.053
2926.76649 18.637 0.041
2930.84022 18.440 0.036
2934.74200 18.437 0.033
2940.72214 18.479 0.035
2942.84354 18.558 0.037
2947.73606 18.582 0.049
2949.82622 18.384 0.036
2953.69295 18.433 0.040
2956.71873 18.594 0.037
2958.74501 18.642 0.053
2962.75690 18.640 0.040
2965.77629 18.555 0.036
2968.71985 18.619 0.040
2973.85991 18.641 0.049
2975.84906 18.654 0.044
2976.84431 18.476 0.044
2979.85054 18.559 0.039
2982.69601 18.399 0.039
2984.74359 18.566 0.043
2986.82620 18.596 0.054
2988.79660 18.606 0.037
2989.81395 18.420 0.036
2991.64709 18.621 0.041
2993.63454 18.495 0.033
2995.73531 18.437 0.031
2997.71312 18.390 0.036
2999.73614 18.469 0.037
3001.77196 18.545 0.036
3003.74268 18.542 0.035
3005.64790 18.513 0.044
3007.68096 18.552 0.044
3009.74730 18.653 0.044
3011.72298 18.710 0.057
3013.72743 18.639 0.044
3017.72890 18.712 0.044
3019.65688 18.667 0.049
3021.77565 18.586 0.039
3023.63744 18.684 0.035
3024.83856 18.574 0.040
3026.83524 18.587 0.028
3029.63960 18.541 0.035
3031.70955 18.447 0.033
3033.77310 18.549 0.031
3035.78014 18.461 0.031
3038.75762 18.603 0.050
3040.72828 18.629 0.057
3042.67220 18.640 0.049
3044.60615 18.657 0.047
3045.69513 18.571 0.047
3047.64880 18.545 0.041
3049.65450 18.563 0.029
3051.62272 18.586 0.044
3055.61624 18.614 0.043
3057.64166 18.606 0.037
3059.58554 18.610 0.033
3061.57858 18.677 0.054
3068.51995 18.548 0.047
3070.57562 18.572 0.054
3073.57795 18.464 0.050
3075.68933 18.453 0.057
3078.62133 18.644 0.044
3082.59883 18.681 0.043
3084.67590 18.540 0.039
3087.63863 18.632 0.053
3090.60202 18.480 0.041
3096.51976 18.524 0.065
3099.59003 18.698 0.066
3102.56930 18.508 0.050
3105.60157 18.616 0.047
3108.57950 18.572 0.043
3112.55684 18.607 0.047
3116.53820 18.564 0.047
3127.50559 18.492 0.035
3140.49485 18.535 0.044
3223.89446 18.555 0.049
3241.88061 18.667 0.050
3248.84402 18.516 0.050
3257.87187 18.521 0.035
3270.86083 18.449 0.035
3277.84482 18.657 0.045
3281.88857 18.462 0.029
3287.74964 18.581 0.035
3295.70188 18.386 0.023
3299.76488 18.503 0.024
3301.76239 18.443 0.041
3304.82262 18.443 0.036
3309.72849 18.541 0.036
3311.72638 18.552 0.033
3320.76912 18.475 0.031
3323.70397 18.531 0.036
3327.74074 18.578 0.036
3330.69955 18.498 0.039
3334.79877 18.603 0.052
3338.84525 18.541 0.039
3340.86034 18.573 0.058
3350.67879 18.574 0.029
3354.72642 18.460 0.033
3358.80677 18.544 0.029
3361.83895 18.549 0.035
3365.74136 18.605 0.043
3372.75769 18.670 0.035
3378.67038 18.647 0.044
3391.73813 18.578 0.043
3394.74968 18.394 0.036
3396.62967 18.410 0.037
3399.70692 18.755 0.052
3403.69422 18.683 0.048
3408.60361 18.473 0.035
3417.57623 18.435 0.036
3425.58450 18.530 0.052
3431.56669 18.469 0.032
3437.54796 18.670 0.043
3445.55334 18.610 0.040
3455.51012 18.553 0.056
3460.50167 18.604 0.037
3477.49640 18.575 0.050
3583.93856 18.351 0.052
3601.87374 18.539 0.043
3618.90775 18.527 0.033
3629.88900 18.378 0.033
3634.85553 18.688 0.037
