2125.56972 17.484 0.029
2129.65154 17.685 0.020
2132.59405 17.566 0.023
2135.73162 17.641 0.022
2140.69400 17.685 0.027
2144.57615 17.650 0.025
2160.56303 17.735 0.031
2168.63080 17.583 0.029
2187.53990 17.478 0.026
2206.53535 17.517 0.037
2331.87611 17.660 0.025
2345.90457 17.574 0.025
2355.85051 17.568 0.020
2364.90800 17.507 0.024
2372.80867 17.693 0.020
2403.86329 17.485 0.018
2414.74352 17.638 0.022
2416.78196 17.674 0.024
2424.87634 17.509 0.030
2428.77677 17.518 0.023
2432.82127 17.585 0.028
2434.68716 17.681 0.024
2436.73548 17.520 0.020
2438.71300 17.472 0.021
2440.74301 17.658 0.022
2443.71591 17.519 0.023
2445.59686 17.496 0.019
2446.69492 17.483 0.019
2448.58942 17.573 0.043
2453.83656 17.554 0.024
2456.54806 17.702 0.027
2458.68500 17.635 0.021
2460.75735 17.532 0.026
2463.50654 17.574 0.023
2466.71166 17.646 0.023
2468.58551 17.523 0.017
2470.58877 17.652 0.024
2481.48743 17.558 0.036
2484.58673 17.511 0.027
2490.64598 17.481 0.024
2493.60814 17.612 0.024
2495.67954 17.553 0.021
2497.76350 17.592 0.025
2498.47289 17.635 0.021
2500.49768 17.682 0.027
2502.53045 17.480 0.018
2508.62975 17.465 0.022
2512.57717 17.627 0.026
2517.61904 17.703 0.022
2520.54386 17.515 0.021
2526.63487 17.579 0.022
2537.61452 17.509 0.032
2542.48188 17.720 0.037
2547.54931 17.495 0.024
2551.58677 17.744 0.037
2556.54022 17.756 0.030
2564.49740 17.609 0.030
2575.49554 17.438 0.027
2706.88259 17.710 0.023
2714.86684 17.649 0.022
2728.89611 17.551 0.026
2733.87921 17.528 0.023
2744.86700 17.491 0.018
2753.85264 17.657 0.025
2756.92204 17.693 0.024
2760.86505 17.543 0.022
2766.91817 17.554 0.024
2770.78897 17.601 0.026
2783.73355 17.729 0.022
2785.83847 17.571 0.026
2786.89892 17.476 0.025
2789.70912 17.566 0.020
2791.68833 17.651 0.022
2794.89459 17.490 0.022
2796.77612 17.524 0.018
2797.93877 17.459 0.022
2809.68224 17.730 0.024
2810.84912 17.632 0.025
2811.88088 17.692 0.029
2813.67766 17.492 0.022
2814.69990 17.693 0.023
2816.56295 17.674 0.023
2818.55045 17.683 0.029
2820.70902 17.712 0.026
2826.71602 17.554 0.021
2837.59423 17.664 0.035
2839.64243 17.466 0.024
2841.65581 17.572 0.023
2843.58859 17.721 0.027
2845.61670 17.710 0.028
2849.79605 17.667 0.038
2849.80232 17.656 0.039
2852.49297 17.706 0.033
2852.50526 17.714 0.030
2852.51833 17.692 0.030
2852.56435 17.670 0.033
2854.48721 17.659 0.031
2856.68024 17.706 0.030
2858.64561 17.640 0.028
2862.57218 17.534 0.026
2865.68149 17.541 0.021
2868.56125 17.712 0.022
2871.66850 17.539 0.020
2876.55206 17.722 0.026
2879.59624 17.706 0.026
2885.49111 17.540 0.030
2894.59895 17.532 0.025
2898.58380 17.581 0.026
2904.55661 17.581 0.027
2909.55112 17.476 0.023
2917.59106 17.493 0.026
2930.53369 17.503 0.023
3051.86890 17.452 0.030
3058.86228 17.581 0.020
3062.89719 17.562 0.017
3063.88592 17.725 0.024
3067.86078 17.557 0.021
3070.82072 17.737 0.033
3072.89954 17.521 0.018
3075.81908 17.739 0.028
3079.85289 17.582 0.025
3082.81575 17.487 0.018
3084.87134 17.652 0.019
3086.80536 17.679 0.020
3088.76236 17.684 0.022
3089.87232 17.696 0.019
3091.78950 17.684 0.023
3096.82701 17.688 0.029
3098.87083 17.530 0.017
3100.82480 17.514 0.020
3103.86143 17.526 0.021
3106.79584 17.602 0.031
3108.73345 17.592 0.020
3109.76002 17.701 0.022
3110.79951 17.599 0.022
3111.83352 17.494 0.019
3112.80681 17.682 0.021
3113.84064 17.571 0.018
3114.75079 17.709 0.020
3115.83331 17.648 0.021
3118.89483 17.670 0.025
3122.87832 17.525 0.028
3125.83490 17.712 0.030
3126.86420 17.599 0.022
3127.76975 17.707 0.025
3128.78815 17.650 0.022
3129.76283 17.542 0.023
3131.65044 17.697 0.040
3134.73061 17.544 0.039
3134.84788 17.565 0.029
3135.83100 17.562 0.019
3137.90663 17.630 0.027
3138.79086 17.685 0.021
3139.83504 17.604 0.019
3140.84243 17.509 0.021
3142.73461 17.587 0.019
3144.75523 17.502 0.019
3146.72877 17.615 0.022
3151.71748 17.642 0.030
3152.72125 17.497 0.020
3152.93461 17.625 0.034
3153.72521 17.725 0.030
3154.78617 17.629 0.026
3156.76872 17.782 0.030
3158.83929 17.539 0.029
3162.78020 17.665 0.026
3163.74153 17.538 0.019
3164.69979 17.605 0.020
3165.77112 17.547 0.016
3166.85901 17.504 0.029
3168.55872 17.604 0.023
3168.89695 17.686 0.027
3169.69359 17.629 0.022
3170.76616 17.579 0.019
3171.84402 17.564 0.015
3172.70571 17.536 0.016
3174.67731 17.659 0.019
3175.68664 17.459 0.016
3176.72964 17.583 0.030
3178.74780 17.522 0.022
3179.76080 17.544 0.019
3180.67352 17.498 0.016
3182.74067 17.717 0.023
3183.69920 17.474 0.022
3184.66669 17.716 0.019
3185.82268 17.613 0.023
3193.50040 17.763 0.036
3193.83753 17.579 0.029
3194.60988 17.689 0.024
3195.66634 17.635 0.020
3196.71005 17.537 0.025
3197.60999 17.686 0.021
3199.75479 17.551 0.026
3202.50560 17.518 0.019
3203.62663 17.518 0.016
3204.58751 17.673 0.018
3205.72921 17.581 0.016
3206.63678 17.494 0.019
3209.67862 17.493 0.023
3210.62487 17.694 0.024
3211.69944 17.649 0.027
3217.61932 17.575 0.022
3218.61864 17.660 0.027
3219.68499 17.621 0.035
3223.61605 17.680 0.030
3224.66575 17.617 0.019
3226.57900 17.568 0.021
3228.56159 17.673 0.022
3229.59527 17.496 0.016
3230.63391 17.513 0.016
3231.53490 17.575 0.025
3232.56356 17.551 0.029
3238.58449 17.711 0.027
3239.54421 17.550 0.021
3240.62097 17.477 0.021
3241.61997 17.736 0.046
3245.51439 17.632 0.029
3246.62646 17.611 0.032
3247.64194 17.692 0.029
3249.49347 17.501 0.022
3250.62106 17.632 0.025
3253.61438 17.519 0.022
3256.59726 17.566 0.026
3259.58945 17.694 0.030
3267.49643 17.563 0.026
3271.58201 17.473 0.046
3274.59359 17.535 0.026
3278.56757 17.613 0.026
3281.54832 17.497 0.023
3293.48480 17.635 0.032
3295.48922 17.794 0.030
3299.49261 17.508 0.019
3312.50173 17.513 0.040
3416.86895 17.515 0.021
3421.85918 17.546 0.022
3425.88518 17.689 0.026
3428.88122 17.599 0.020
3432.85483 17.707 0.036
3442.85546 17.550 0.025
3444.90835 17.644 0.022
3447.82153 17.576 0.023
3449.83440 17.549 0.019
3452.85495 17.512 0.018
3454.90847 17.694 0.025
3458.76758 17.653 0.023
3459.81522 17.581 0.021
3468.84402 17.511 0.016
3469.85092 17.733 0.017
3471.87844 17.534 0.024
3473.84641 17.471 0.019
3473.91796 17.575 0.022
3474.86984 17.590 0.022
3475.76576 17.474 0.017
3476.74256 17.681 0.019
3478.75833 17.568 0.018
3479.89552 17.500 0.016
3481.78625 17.569 0.018
3484.74201 17.744 0.032
3496.69040 17.648 0.022
3497.75785 17.683 0.023
3499.71540 17.721 0.019
3500.69822 17.567 0.019
3501.73624 17.482 0.017
3502.73481 17.752 0.021
3503.66138 17.496 0.016
3504.84045 17.571 0.018
3506.85214 17.689 0.020
3508.71855 17.571 0.028
3509.74913 17.480 0.016
3510.88942 17.521 0.016
3511.80125 17.668 0.019
3512.82068 17.539 0.024
3517.82433 17.510 0.020
3520.78159 17.527 0.019
3522.70756 17.520 0.015
3523.76867 17.631 0.018
3523.91336 17.691 0.032
3524.67080 17.502 0.019
3525.66488 17.735 0.020
3526.71766 17.671 0.019
3527.75143 17.529 0.016
3528.69232 17.711 0.019
3529.65030 17.530 0.016
3530.65836 17.709 0.017
3538.62843 17.704 0.021
3540.62245 17.684 0.025
3544.82355 17.519 0.025
3547.75505 17.716 0.024
3550.60193 17.581 0.024
3551.60425 17.725 0.017
3552.63361 17.608 0.019
3553.76062 17.527 0.027
3554.71034 17.661 0.025
3555.77816 17.761 0.031
3556.69034 17.508 0.017
3558.50116 17.617 0.022
3558.79984 17.716 0.022
3559.58269 17.568 0.023
3560.57107 17.556 0.018
3561.51522 17.621 0.023
3562.55587 17.504 0.019
3562.80721 17.490 0.020
3563.61007 17.544 0.016
3564.59178 17.693 0.029
3569.52854 17.609 0.028
3573.61895 17.520 0.027
3574.65994 17.539 0.021
3575.50752 17.542 0.019
3575.76096 17.564 0.021
3576.66144 17.574 0.021
3577.72913 17.526 0.021
3578.63431 17.592 0.019
3579.59161 17.678 0.019
3579.75935 17.635 0.023
3580.62143 17.681 0.019
3581.64487 17.546 0.017
3582.59287 17.731 0.017
