2167.87173 18.997 0.054
2186.84550 18.990 0.081
2190.83091 19.027 0.047
2192.87354 19.026 0.050
2193.79512 19.014 0.037
2202.79458 18.657 0.037
2214.84223 19.007 0.072
2224.79666 18.568 0.033
2227.70753 18.525 0.035
2229.71301 18.686 0.051
2231.68136 18.761 0.047
2233.64970 18.742 0.039
2236.66205 18.763 0.049
2239.63007 18.882 0.054
2241.71700 19.235 0.067
2243.78688 18.630 0.040
2247.85258 18.764 0.039
2248.85526 18.853 0.040
2250.78760 18.735 0.039
2252.70639 18.654 0.031
2254.69754 18.761 0.033
2257.70181 18.845 0.039
2260.70724 19.014 0.039
2264.71769 19.040 0.042
2266.69861 19.021 0.047
2270.76576 18.635 0.034
2271.84682 18.831 0.025
2272.75196 18.587 0.041
2274.74351 18.702 0.036
2276.80490 18.858 0.056
2278.66914 18.767 0.046
2280.74750 19.020 0.042
2282.74340 19.014 0.044
2284.81762 19.136 0.044
2289.80686 18.402 0.026
2294.79142 18.635 0.060
2298.80576 18.858 0.051
2300.78337 18.973 0.067
2302.75649 18.926 0.058
2315.68225 19.078 0.050
2324.54046 18.463 0.040
2328.52739 18.671 0.054
2340.51749 19.003 0.066
2364.51016 19.061 0.083
2385.52764 19.123 0.076
2529.87176 19.081 0.052
2539.87173 18.639 0.042
2545.83858 18.783 0.049
2552.89744 18.921 0.080
2556.88611 19.044 0.055
2560.79534 19.038 0.062
2561.79685 18.712 0.044
2565.80298 18.624 0.045
2574.75304 18.977 0.046
2578.82138 19.029 0.056
2586.74377 18.695 0.045
2590.79205 18.755 0.045
2596.79876 19.040 0.062
2605.83855 18.439 0.031
2609.80359 18.478 0.041
2610.63614 19.056 0.057
2610.74162 18.406 0.040
2610.84798 18.821 0.057
2611.64822 19.267 0.081
2611.71853 18.384 0.045
2613.62940 19.017 0.071
2613.70724 18.517 0.046
2614.67741 18.521 0.044
2614.76078 18.749 0.054
2614.85236 18.957 0.051
2615.66143 18.468 0.040
2615.78356 18.857 0.045
2615.84128 18.857 0.055
2617.74454 18.876 0.056
2617.85300 19.149 0.086
2618.66671 18.646 0.041
2618.76029 18.874 0.044
2619.62341 18.639 0.037
2619.73018 18.783 0.035
2619.85452 19.072 0.057
2620.65334 18.770 0.045
2620.73853 18.907 0.040
2620.85526 19.093 0.061
2621.68750 18.941 0.035
2621.76301 18.964 0.044
2621.85622 18.991 0.046
2622.65331 18.823 0.054
2622.73472 18.911 0.052
2622.85562 19.029 0.052
2623.65204 18.898 0.052
2623.74012 19.218 0.060
2623.85144 19.041 0.050
2624.68260 19.089 0.058
2624.75370 19.037 0.051
2624.84850 19.226 0.067
2625.66762 18.994 0.049
2625.71950 18.977 0.046
2626.63646 19.018 0.062
2627.74422 19.065 0.086
2627.76500 19.010 0.068
2627.81813 19.108 0.083
2628.66101 19.154 0.068
2628.73807 19.085 0.082
2628.80515 19.060 0.061
2629.65673 18.959 0.063
2629.76509 19.203 0.071
2629.78595 19.077 0.058
2629.84486 18.535 0.040
2630.64460 19.068 0.068
2630.72411 19.017 0.061
2630.80450 18.549 0.061
2631.65608 19.082 0.071
2631.73886 18.959 0.067
2631.84821 18.677 0.060
2632.61205 18.980 0.042
2632.68576 19.186 0.054
2632.73882 18.616 0.030
2632.81937 18.632 0.034
2634.61085 19.052 0.045
2634.70087 18.614 0.035
2635.66104 18.921 0.041
2635.73837 18.566 0.030
2635.78639 18.676 0.037
2635.84131 18.810 0.045
2636.68893 18.431 0.026
2636.76930 18.720 0.045
2636.84899 18.831 0.052
2637.65097 18.391 0.029
2637.72956 18.688 0.034
2637.83268 18.919 0.039
2638.63223 18.346 0.028
2638.70419 18.671 0.039
2638.73317 18.722 0.046
2638.83262 18.982 0.062
2639.60532 18.385 0.024
2639.68566 18.609 0.026
2639.84171 18.980 0.039
2640.61426 18.559 0.036
2640.75625 18.852 0.044
2641.61439 18.645 0.040
2641.75081 18.925 0.047
2641.86162 19.116 0.068
2642.61252 18.616 0.035
2642.71428 18.819 0.052
2643.61944 18.716 0.035
2643.76310 18.975 0.049
2644.60207 18.791 0.049
2644.71262 18.960 0.049
