2104.85361 19.025 0.052
2113.83393 19.484 0.113
2115.90842 19.197 0.081
2116.89452 18.822 0.047
2117.90023 19.327 0.078
2128.84777 19.439 0.126
2129.87992 19.297 0.091
2130.82878 19.099 0.076
2132.82847 19.481 0.116
2134.83340 19.151 0.085
2135.86858 18.883 0.057
2136.86775 19.247 0.104
2137.91239 19.274 0.117
2140.83763 19.224 0.084
2142.88455 19.098 0.077
2143.83858 19.327 0.080
2144.81010 19.306 0.058
2155.90109 19.410 0.149
2156.84762 19.296 0.085
2167.74947 19.146 0.064
2168.73598 18.774 0.053
2171.76202 19.166 0.062
2173.73069 19.660 0.095
2184.72372 19.498 0.134
2185.68718 19.365 0.112
2190.71373 19.039 0.069
2191.65554 19.278 0.079
2193.70496 19.108 0.048
2215.67850 19.133 0.079
2219.69933 19.431 0.096
2222.74855 19.288 0.111
2223.68828 19.236 0.088
2225.61782 19.401 0.076
2226.66414 19.485 0.106
2234.57271 19.098 0.064
2236.56221 19.249 0.073
2241.55440 19.192 0.091
2248.63710 19.198 0.061
2250.61151 19.017 0.056
2253.59101 19.049 0.066
2256.57329 19.225 0.086
2258.61374 19.397 0.068
2263.60502 19.689 0.145
2265.63101 18.786 0.046
2270.58923 19.432 0.080
2272.58728 18.885 0.061
2274.57113 19.380 0.111
2276.53865 18.743 0.056
2280.55122 19.063 0.094
2285.58971 19.392 0.087
2289.58665 19.312 0.081
2291.58735 19.195 0.067
2293.58791 19.225 0.082
2295.58425 19.122 0.074
2297.58741 19.300 0.088
2299.58389 19.183 0.089
2301.57657 19.219 0.100
2466.85945 18.983 0.079
2488.91341 19.125 0.117
2529.79635 19.176 0.065
2534.85695 19.241 0.099
2537.72465 19.124 0.094
2559.63798 19.094 0.076
2571.67013 18.979 0.060
2572.77733 19.526 0.159
2586.66313 19.007 0.060
2607.64930 19.413 0.147
2610.57065 19.360 0.099
2615.59498 19.105 0.059
2619.57948 19.063 0.074
2621.58853 19.176 0.092
2627.54189 19.171 0.099
2630.55615 19.104 0.104
2635.56986 19.384 0.076
2637.56475 19.209 0.068
2646.58618 19.240 0.082
2651.56047 19.215 0.108
2657.54036 19.172 0.106
2661.53687 19.307 0.064
2664.57735 19.304 0.115
2667.53616 19.269 0.108
2811.92647 19.155 0.094
2815.90009 19.284 0.069
2817.94873 19.042 0.144
2825.93196 19.169 0.093
2830.83926 19.134 0.083
2831.80886 19.165 0.088
2832.76957 19.028 0.072
2832.94747 19.224 0.101
2834.93806 19.263 0.095
2838.83943 19.458 0.132
2840.84711 19.110 0.066
2844.89415 19.078 0.059
2845.94117 19.245 0.102
2849.87768 19.380 0.095
2850.91043 19.326 0.098
2852.83903 19.072 0.099
2857.85776 19.406 0.088
2858.93138 19.236 0.065
2860.89731 19.197 0.064
2861.76875 19.164 0.057
2862.89217 19.166 0.085
2863.85684 19.226 0.108
2865.81655 19.150 0.070
2867.80597 19.346 0.067
2868.80956 19.249 0.070
2869.79609 19.156 0.062
2870.83760 19.150 0.059
2871.88072 19.360 0.079
2872.83755 19.292 0.062
2875.82839 19.292 0.079
2876.79780 19.168 0.056
2879.72431 19.161 0.058
2883.84753 19.309 0.061
2885.78286 19.135 0.048
2893.76519 19.244 0.072
2895.81442 19.251 0.067
2897.71794 19.239 0.072
2899.75560 19.192 0.057
2903.77136 19.180 0.042
2906.72361 19.197 0.055
2910.69548 19.270 0.077
2912.70084 19.337 0.067
2916.71358 19.259 0.058
2918.69046 19.163 0.066
2922.69044 19.204 0.082
2924.63142 18.975 0.067
2926.62544 19.311 0.092
2929.68661 19.062 0.064
2931.66256 19.234 0.053
2933.67302 19.049 0.044
2935.63736 19.270 0.089
2937.66296 19.218 0.091
2939.67843 19.241 0.084
2940.65556 19.148 0.048
2941.63083 19.269 0.056
2942.65562 19.318 0.079
2947.63769 19.338 0.086
2950.57032 19.252 0.086
2951.65088 19.228 0.086
2953.59882 19.362 0.084
2955.58392 19.277 0.101
2957.59754 19.266 0.060
2962.65182 19.232 0.074
2965.65449 19.292 0.072
2968.61683 19.218 0.097
2970.63565 19.144 0.065
2972.64021 19.379 0.104
2975.54830 19.258 0.071
2977.64410 19.150 0.100
2981.63128 19.381 0.176
2983.56480 19.267 0.084
2986.58140 19.398 0.081
2988.55338 19.130 0.077
2991.57953 19.155 0.077
2994.56595 19.322 0.080
2997.58066 19.095 0.060
3000.57236 19.157 0.068
3003.55468 19.180 0.083
3006.54197 19.278 0.076
3009.53724 19.236 0.115
3013.53965 19.185 0.085
3015.57491 19.102 0.071
3018.55200 19.231 0.094
3020.58772 19.450 0.087
3024.54039 19.187 0.099
3025.60001 19.181 0.073
3027.62550 19.251 0.071
3029.59718 19.301 0.080
3031.60201 19.288 0.077
3034.53225 19.175 0.077
3037.55144 19.336 0.113
3183.93344 19.033 0.074
3196.87341 19.205 0.070
3197.93581 19.284 0.092
3199.93449 19.269 0.126
3202.86127 19.249 0.075
3203.90135 19.322 0.054
3204.94686 19.270 0.096
3210.91514 19.331 0.080
3211.86974 19.343 0.083
3215.80488 19.462 0.146
3216.75078 19.079 0.097
3217.80073 19.448 0.121
3223.85690 19.150 0.080
3229.85740 19.370 0.064
3238.77575 19.156 0.063
3240.81200 19.442 0.105
3241.79549 19.283 0.072
3243.87206 19.164 0.083
3244.85067 19.374 0.126
3245.79842 19.292 0.096
3247.79953 19.259 0.092
3249.74984 19.088 0.090
3251.76341 19.458 0.062
3254.75108 19.311 0.067
3257.77540 19.125 0.046
3259.68813 19.291 0.064
3267.72949 19.284 0.064
3270.68294 19.365 0.081
3271.68586 19.181 0.075
3273.64418 19.512 0.125
3276.73343 19.266 0.098
3277.77208 19.608 0.115
3279.70370 19.022 0.053
3283.66393 18.949 0.035
3287.63009 18.958 0.054
3289.64504 19.214 0.062
3300.57673 19.145 0.079
3305.65373 19.124 0.068
3307.56602 19.377 0.124
3309.59110 19.061 0.057
3311.54272 19.221 0.071
3314.58567 19.538 0.159
3320.62349 19.027 0.049
3323.57092 19.202 0.069
3327.57844 19.180 0.057
3330.57393 19.338 0.101
3335.61794 19.013 0.077
3338.56361 19.146 0.061
3350.53794 18.891 0.047
3353.59651 19.296 0.070
3359.57838 19.257 0.076
3363.58049 19.274 0.093
3367.64009 19.591 0.121
3372.57356 19.274 0.068
3376.54970 19.186 0.057
3380.53613 19.139 0.104
3386.58308 19.369 0.059
3395.53091 19.449 0.198
3398.57862 19.380 0.105
3402.57585 19.325 0.084
3543.88948 19.532 0.108
3561.95140 19.096 0.094
3564.92910 19.108 0.045
3570.83573 19.240 0.111
3578.92054 19.289 0.061
3579.82559 19.047 0.048
3581.89467 19.487 0.110
3582.85097 19.139 0.094
3583.86119 18.899 0.048
3585.88230 19.327 0.048
3586.83446 18.981 0.038
3588.85274 19.347 0.071
3594.81303 18.787 0.041
3600.88915 19.186 0.122
3602.75000 19.385 0.124
3628.79458 19.022 0.116
3637.67552 19.437 0.095
3641.72221 19.274 0.072
3643.82063 18.861 0.066
3646.69235 18.782 0.050
3650.71358 18.877 0.044
3656.65072 19.153 0.062
