2086.89595 19.306 0.104
2103.90274 19.130 0.055
2105.93288 19.329 0.081
2106.89851 19.218 0.080
2112.85090 18.740 0.045
2116.87865 18.988 0.054
2123.82559 19.169 0.082
2128.83308 19.220 0.090
2129.86507 19.099 0.076
2130.85146 18.892 0.058
2131.84555 19.352 0.095
2133.90217 19.356 0.113
2134.81762 19.164 0.085
2135.85167 18.848 0.061
2137.89885 19.109 0.079
2140.81893 18.753 0.046
2142.75883 18.890 0.051
2143.82431 19.435 0.095
2144.83102 19.138 0.053
2155.88621 19.171 0.124
2156.83283 19.208 0.091
2160.76221 18.825 0.062
2162.76904 19.072 0.062
2166.76361 19.201 0.057
2167.77210 19.116 0.063
2168.72127 19.394 0.078
2171.74714 19.277 0.067
2172.75380 19.094 0.062
2177.64731 19.015 0.056
2184.70893 19.274 0.099
2185.67243 18.900 0.067
2186.69728 19.088 0.096
2187.69245 18.932 0.072
2190.69904 19.019 0.065
2191.66960 19.247 0.075
2192.67007 19.066 0.050
2193.69113 18.768 0.038
2194.66127 19.136 0.058
2203.55773 19.379 0.095
2206.61402 19.177 0.104
2211.64811 19.263 0.076
2212.65193 19.224 0.082
2213.65776 18.829 0.061
2214.64895 19.122 0.097
2215.65592 19.024 0.068
2217.64262 19.294 0.107
2219.68549 19.267 0.104
2222.73404 19.349 0.107
2224.72034 19.460 0.105
2226.64324 18.787 0.069
2228.56514 18.845 0.059
2229.62340 19.115 0.078
2231.65005 18.712 0.056
2232.51680 19.200 0.100
2233.62020 18.952 0.075
2235.67030 19.193 0.065
2238.55386 18.953 0.068
2240.65814 19.288 0.089
2242.62567 19.353 0.117
2248.61498 19.075 0.059
2250.58362 19.203 0.075
2253.57727 18.992 0.057
2255.61392 19.116 0.073
2258.58020 19.145 0.067
2263.59094 19.007 0.056
2266.56690 18.982 0.071
2271.57128 18.842 0.061
2273.57061 19.231 0.113
2275.60553 19.400 0.109
2276.56511 18.965 0.088
2278.59768 19.107 0.087
2280.59351 19.103 0.088
2284.59640 18.851 0.072
2290.61035 19.389 0.105
2293.57263 19.278 0.101
2295.56548 19.347 0.101
2297.56878 18.913 0.079
2299.56785 18.894 0.078
2301.56013 18.957 0.094
2445.91870 19.011 0.075
2460.88634 19.220 0.123
2463.92265 19.142 0.067
2465.93545 19.225 0.067
2467.90844 19.226 0.078
2469.90781 18.799 0.045
2471.89728 18.949 0.059
2472.92672 19.343 0.073
2473.91360 19.172 0.062
2481.91095 19.075 0.088
2483.89619 19.193 0.056
2486.89319 19.036 0.078
2488.88711 19.084 0.091
2489.93058 18.817 0.074
2492.91096 18.786 0.050
2496.91065 19.182 0.074
2497.93406 18.790 0.057
2498.78132 19.108 0.067
2499.86697 19.018 0.057
2500.87250 19.400 0.081
2501.86149 19.121 0.056
2502.84166 18.854 0.058
2508.75298 19.145 0.128
2516.78426 19.097 0.080
2517.83102 18.876 0.055
2518.80243 19.245 0.079
2519.83936 18.989 0.056
2520.79873 19.283 0.084
2521.83085 19.118 0.054
2524.82913 19.050 0.084
2526.78534 19.147 0.050
2534.84173 19.060 0.076
2535.82191 18.747 0.048
2537.70967 18.945 0.076
2538.80568 19.317 0.106
2539.70876 18.941 0.066
2540.75035 19.159 0.107
2541.72067 19.135 0.066
2542.69046 18.812 0.046
2544.66971 18.996 0.051
2545.68403 19.324 0.069
2547.70201 18.878 0.060
2548.71919 19.295 0.065
2550.71433 18.926 0.053
2551.70097 19.187 0.058
2552.71703 19.030 0.054
2553.65768 19.092 0.087
2554.71018 19.150 0.061
2555.71812 18.823 0.047
2556.69716 19.301 0.073
2557.70969 18.901 0.038
2558.66615 19.092 0.062
2559.62306 19.070 0.067
2560.65612 19.116 0.061
2562.67456 18.914 0.061
2563.68252 19.221 0.067
2564.69787 19.106 0.067
2565.68809 18.744 0.056
2566.66836 19.208 0.075
2568.69938 19.239 0.105
2571.65275 18.871 0.065
2573.66544 19.382 0.123
2574.64927 19.176 0.067
2576.66256 19.267 0.085
2577.63615 18.988 0.086
2578.63623 19.371 0.087
2579.64287 19.077 0.077
2580.65499 18.727 0.044
2583.62630 19.394 0.116
2584.63367 19.271 0.090
2586.63252 19.488 0.107
2587.61599 19.077 0.067
2588.72439 18.836 0.054
2589.60687 19.199 0.075
2590.62107 18.910 0.067
2591.64418 19.282 0.083
2593.61321 19.289 0.075
2594.61699 19.243 0.100
2596.59251 19.193 0.091
2597.57967 19.075 0.084
2598.65353 18.786 0.056
2599.61299 19.145 0.095
2607.63421 19.263 0.100
2610.55396 19.009 0.076
2613.54776 18.943 0.067
2615.57663 18.979 0.057
2619.56428 19.204 0.084
2621.57331 19.290 0.082
2625.55586 18.994 0.095
2632.55505 19.074 0.061
2636.55079 19.037 0.081
2639.55069 19.221 0.067
2642.56002 19.347 0.108
2646.57224 18.639 0.051
2651.54486 18.802 0.076
2654.56616 19.160 0.088
2657.56494 19.194 0.092
2660.56465 19.323 0.100
2671.55835 18.986 0.068
2673.57015 19.064 0.094
2676.53151 19.007 0.083
2679.54590 18.842 0.057
2682.54778 19.450 0.130
2777.91025 18.926 0.084
2804.87723 19.094 0.106
2811.91173 19.404 0.136
2814.94739 19.189 0.101
2817.93394 19.159 0.096
2831.78880 19.319 0.128
2832.75478 19.113 0.084
2832.93272 19.178 0.070
2833.87270 18.961 0.084
2835.88137 19.100 0.070
2837.88243 19.083 0.112
2838.93959 18.857 0.095
2840.83235 19.081 0.077
2843.83379 18.992 0.062
2844.87960 19.315 0.067
2845.92561 19.092 0.075
2849.86306 19.428 0.094
2850.89581 19.191 0.084
2851.93937 19.008 0.092
2852.81001 19.243 0.095
2854.83577 19.345 0.085
2856.82273 18.728 0.067
2858.91679 19.097 0.056
2860.88277 19.236 0.060
2861.75397 18.903 0.046
2862.93297 19.307 0.105
2863.84219 19.125 0.104
2865.83904 19.216 0.080
2866.88873 19.032 0.077
2867.82873 19.228 0.066
2868.77641 19.020 0.063
2869.90995 18.804 0.056
2870.82299 19.175 0.062
2871.86593 19.074 0.066
2875.81228 19.292 0.083
2879.74672 19.302 0.059
2883.83287 19.030 0.053
2885.76768 19.129 0.059
2888.81600 19.183 0.107
2892.80738 19.235 0.093
2894.73654 18.725 0.059
2896.73363 19.003 0.055
2898.75461 19.104 0.063
2900.75346 19.221 0.050
2902.75299 19.420 0.071
2905.76018 19.259 0.080
2907.76157 19.002 0.045
2909.75069 18.890 0.038
2911.74203 19.016 0.039
2915.71354 19.249 0.063
2917.73964 18.858 0.041
2921.73740 19.189 0.067
2923.75933 19.247 0.093
2925.72232 19.273 0.064
2927.71983 18.783 0.059
2930.73790 19.354 0.085
2932.74443 18.800 0.051
2934.72423 19.025 0.049
2939.70090 18.991 0.058
2940.64099 19.309 0.053
2941.69084 19.178 0.052
2942.64098 18.770 0.050
2943.61217 19.159 0.077
2944.59678 18.911 0.048
2945.61356 19.323 0.122
2947.62306 18.749 0.050
2949.60432 19.019 0.060
2950.64910 19.299 0.066
2951.63628 19.308 0.091
2952.66522 18.930 0.069
2954.69012 19.187 0.100
2956.63608 19.163 0.051
2958.63048 19.403 0.093
2961.60159 19.165 0.104
2965.63998 18.807 0.054
2968.60132 19.194 0.073
2970.62058 18.759 0.048
2972.60506 18.864 0.052
2974.62664 19.149 0.059
2976.55549 19.190 0.074
2978.58159 19.379 0.111
2980.59847 18.803 0.067
2982.54365 18.978 0.074
2984.63456 19.234 0.078
2986.64467 19.317 0.089
2988.53701 19.233 0.100
2991.61008 19.191 0.067
2994.59280 19.175 0.068
2997.56587 19.037 0.056
3001.58104 19.180 0.069
3005.53908 18.965 0.074
3008.56540 18.772 0.064
3011.56879 19.139 0.096
3016.59542 19.360 0.100
3018.58187 18.803 0.054
3020.60993 19.045 0.060
3021.62273 18.857 0.038
3023.57864 18.954 0.053
3025.57713 18.995 0.067
3027.61064 19.240 0.073
3029.58252 19.331 0.079
3031.58708 18.756 0.041
3033.58943 18.973 0.054
3037.53647 19.116 0.083
3164.93685 19.164 0.077
3183.91885 19.187 0.070
3195.94584 19.004 0.062
3197.92134 19.110 0.067
3201.87876 19.176 0.067
3203.88672 18.770 0.033
3210.90063 19.052 0.058
3211.89205 19.488 0.081
3215.66817 19.128 0.094
3216.73621 19.416 0.122
3217.93669 19.169 0.083
3218.92611 18.787 0.077
3223.84218 18.922 0.063
3226.83247 19.322 0.105
3229.83962 19.266 0.056
3231.82173 19.373 0.111
3239.80013 19.173 0.064
3240.79737 18.977 0.068
3241.82174 18.850 0.055
3242.72110 19.280 0.082
3243.85752 19.266 0.089
3244.83473 19.426 0.101
3245.78386 19.022 0.068
3246.77628 19.009 0.076
3247.77007 19.167 0.070
3249.73476 19.187 0.073
3254.73543 19.312 0.063
3257.75185 19.120 0.043
3259.67103 19.225 0.065
3261.70910 19.006 0.043
3263.69180 18.863 0.036
3265.72622 19.223 0.054
3267.71503 19.242 0.071
3270.74832 19.294 0.074
3271.67112 18.981 0.062
3272.72833 19.067 0.056
3274.71421 19.232 0.073
3276.71864 18.916 0.065
3277.75741 19.255 0.071
3279.68899 19.276 0.063
3281.64774 18.764 0.041
3283.64922 18.894 0.036
3287.61539 19.196 0.064
3289.62648 19.335 0.072
3293.60324 18.938 0.042
3295.62205 19.076 0.040
3297.60385 19.131 0.047
3299.66019 18.946 0.038
3301.63441 18.857 0.057
3303.69667 19.044 0.068
3306.62921 18.987 0.041
3308.61696 19.030 0.073
3310.61607 19.106 0.065
3312.66011 19.333 0.073
3314.57091 19.300 0.116
3320.60877 19.169 0.056
3323.55224 19.036 0.059
3327.56371 19.440 0.079
3330.55797 19.155 0.075
3335.60278 19.345 0.099
3338.60638 19.330 0.067
3349.60268 19.019 0.050
3353.58180 19.177 0.062
3359.55830 19.007 0.061
3363.56565 19.317 0.087
3367.62496 18.924 0.053
3372.55568 18.876 0.050
3376.53500 19.142 0.067
3378.60190 19.246 0.077
3386.56837 19.370 0.058
3390.58191 18.954 0.062
3398.56367 18.928 0.056
3402.55205 19.367 0.065
3541.93700 19.121 0.057
3547.92158 18.890 0.051
3554.92979 19.117 0.064
3560.95196 18.819 0.069
3564.91411 19.123 0.045
3568.84499 19.328 0.074
3570.78569 19.537 0.139
3571.80804 19.080 0.102
3573.84553 19.178 0.083
3574.88455 19.174 0.067
3577.84320 18.892 0.050
3578.90176 19.329 0.059
3579.80661 18.986 0.049
3581.85156 19.193 0.065
3581.87612 19.350 0.085
3582.83643 18.703 0.060
3583.84645 19.330 0.060
3586.81520 19.214 0.050
3588.83307 19.414 0.071
3589.82798 19.118 0.054
3591.88071 19.217 0.044
3593.81826 19.241 0.077
3596.89873 19.378 0.064
3601.81635 19.298 0.074
3607.82179 19.133 0.050
3614.79320 19.340 0.048
3617.77564 19.050 0.044
