2166.90695 18.699 0.047
2173.82739 18.661 0.039
2192.80040 18.653 0.032
2201.81315 18.651 0.033
2212.84480 18.832 0.049
2223.84945 18.696 0.044
2226.82943 18.773 0.050
2229.64135 18.742 0.054
2230.77993 18.863 0.054
2232.79967 18.806 0.059
2238.76587 18.772 0.043
2241.64090 18.748 0.054
2243.69933 18.856 0.056
2248.77173 18.573 0.032
2251.72917 18.810 0.040
2253.81325 18.770 0.040
2261.71420 18.668 0.054
2264.78954 18.752 0.035
2269.82293 18.553 0.036
2271.77035 18.821 0.037
2274.64007 18.768 0.059
2276.74718 18.782 0.048
2278.64571 18.606 0.042
2280.64389 18.620 0.043
2282.65246 18.871 0.068
2289.78613 18.639 0.040
2291.79422 18.781 0.054
2295.78190 18.619 0.038
2297.77521 18.689 0.047
2299.81577 18.815 0.058
2301.70988 18.594 0.050
2303.70607 18.844 0.075
2327.53602 18.688 0.054
2332.56891 18.605 0.060
2333.53297 18.579 0.071
2339.52117 18.621 0.049
2347.51586 18.815 0.056
2402.50998 18.919 0.079
2542.86714 18.683 0.044
2552.81679 18.850 0.055
2556.80841 18.549 0.037
2559.85653 18.915 0.058
2564.82451 18.656 0.043
2573.82539 18.870 0.059
2578.74955 18.963 0.068
2583.78500 18.611 0.044
2589.82867 18.692 0.039
2596.71690 18.794 0.061
2605.71818 18.869 0.050
2609.70890 18.629 0.049
2614.64355 18.651 0.043
2618.70120 18.744 0.053
2623.80002 18.670 0.040
2629.68756 18.570 0.057
2631.70756 18.776 0.059
2634.73640 18.690 0.045
2635.60778 18.697 0.039
2637.80682 18.588 0.039
2639.63272 18.665 0.032
2641.69898 18.652 0.043
2643.70775 18.659 0.047
2645.69638 18.803 0.038
2647.65414 18.690 0.042
2651.60929 18.876 0.063
2653.63571 18.634 0.050
2655.75667 18.628 0.055
2657.60168 18.797 0.049
2659.62102 18.672 0.048
2661.83467 18.829 0.059
2668.60451 18.556 0.051
2670.60881 18.757 0.055
2672.59541 18.569 0.053
2674.61677 18.613 0.042
2676.60327 18.728 0.041
2678.67602 18.828 0.055
2680.60178 18.684 0.038
2682.65136 18.681 0.052
2686.64584 18.773 0.059
2691.59249 18.757 0.065
2695.62829 18.633 0.047
2700.58379 18.628 0.054
2713.56635 18.628 0.064
2841.90661 18.763 0.060
2885.84878 18.650 0.034
2892.87834 18.643 0.056
2897.84767 18.709 0.056
2903.89343 18.796 0.034
2906.89655 18.580 0.033
2911.77641 18.678 0.036
2916.82613 18.695 0.033
2922.81032 18.705 0.053
2926.73688 18.813 0.050
2930.81142 18.640 0.036
2933.85576 18.683 0.038
2939.86405 18.572 0.041
2942.81462 18.735 0.036
2944.85807 18.641 0.042
2946.85998 18.644 0.039
2949.79756 18.716 0.041
2952.85130 18.584 0.041
2956.68973 18.591 0.037
2958.71640 18.754 0.043
2962.72814 18.650 0.040
2965.74638 18.710 0.034
2967.84592 18.734 0.032
2970.81128 18.660 0.030
2974.74907 18.726 0.037
2976.78379 18.671 0.038
2978.76385 18.596 0.043
2980.70393 18.848 0.045
2982.66667 18.621 0.045
2984.71390 18.738 0.042
2986.79712 18.649 0.044
2988.76125 18.853 0.050
2990.63338 18.774 0.043
2992.78398 18.687 0.040
2994.63027 18.673 0.038
2995.63983 18.629 0.029
2997.64981 18.676 0.035
2999.76854 18.706 0.044
3001.74057 18.820 0.045
3003.71383 18.582 0.034
3005.70459 18.645 0.040
3007.71902 18.865 0.049
3009.71710 18.701 0.038
3011.69662 18.683 0.047
3013.68966 18.773 0.044
3017.70005 18.611 0.040
3019.62767 18.738 0.047
3021.74682 18.839 0.040
3023.60877 18.613 0.030
3024.80977 18.610 0.036
3026.80610 18.636 0.032
3028.81809 18.825 0.050
3031.68007 18.627 0.032
3035.75138 18.856 0.041
3038.72876 18.612 0.042
3041.59695 18.603 0.057
3043.63234 18.576 0.052
3045.66607 18.659 0.045
3047.62009 18.780 0.051
3049.62570 18.563 0.028
3051.59299 18.832 0.047
3053.58813 18.733 0.040
3055.58726 18.564 0.038
3057.61211 18.648 0.040
3060.63462 18.853 0.048
3064.64326 18.576 0.055
3067.69745 18.937 0.053
3070.54430 18.818 0.059
3073.61264 18.893 0.079
3075.66022 18.805 0.064
3078.58036 18.806 0.056
3082.56969 18.605 0.047
3084.64665 18.543 0.034
3087.60970 18.812 0.044
3090.57201 18.634 0.052
3102.53849 18.513 0.045
3105.57228 18.810 0.050
3108.55077 18.682 0.041
3112.52214 18.838 0.057
3116.50937 18.582 0.044
3126.51516 18.776 0.059
