2165.85632 18.770 0.058
2171.87872 18.937 0.066
2183.83809 18.851 0.074
2184.83761 18.670 0.056
2200.81856 18.869 0.051
2206.75472 18.719 0.069
2226.71740 18.922 0.058
2228.76111 18.917 0.060
2230.67285 19.140 0.075
2232.69462 18.727 0.046
2234.68769 18.741 0.048
2238.63227 18.896 0.060
2240.76734 19.110 0.078
2242.76918 18.684 0.070
2244.81997 18.787 0.084
2249.69232 18.694 0.040
2251.83806 18.800 0.055
2253.67830 18.788 0.046
2256.68340 18.711 0.049
2262.68056 18.962 0.060
2264.66431 18.877 0.056
2269.74173 19.047 0.070
2273.63686 18.705 0.056
2277.70845 18.798 0.041
2279.71783 18.709 0.050
2281.70991 18.885 0.043
2283.73569 18.790 0.041
2288.72424 18.858 0.048
2290.75902 18.610 0.046
2292.73386 18.650 0.058
2294.70147 18.810 0.067
2296.72308 18.943 0.081
2298.67916 18.869 0.064
2302.66705 18.704 0.065
2316.54728 18.751 0.048
2322.58454 18.861 0.056
2325.59098 18.796 0.060
2331.52744 18.897 0.067
2337.55000 18.711 0.050
2345.50978 18.904 0.072
2350.51190 18.973 0.077
2365.52911 18.802 0.089
2519.90501 18.753 0.054
2526.88328 18.829 0.044
2541.87753 18.692 0.042
2544.80431 18.959 0.066
2551.80425 18.949 0.057
2563.78610 19.014 0.097
2571.84268 19.000 0.085
2577.78119 18.713 0.054
2580.80994 18.950 0.050
2588.84930 18.957 0.052
2594.72677 18.857 0.075
2599.75796 18.959 0.066
2607.72242 18.803 0.047
2617.71414 18.801 0.074
2620.67881 18.700 0.052
2622.82527 18.776 0.051
2624.81905 18.905 0.047
2625.80028 18.672 0.040
2628.60426 18.882 0.089
2631.60292 18.832 0.069
2634.58165 18.732 0.049
2637.61982 18.870 0.043
2640.66581 18.988 0.064
2642.65800 18.981 0.067
2644.65446 18.657 0.048
2646.64253 18.646 0.046
2650.60924 18.794 0.047
2652.62098 18.872 0.051
2654.72930 18.717 0.054
2657.68041 18.929 0.064
2659.75358 18.694 0.076
2661.75283 18.764 0.055
2663.67972 18.737 0.060
2665.72297 18.834 0.040
2667.64953 18.886 0.047
2671.62252 18.952 0.050
2673.62991 18.772 0.051
2675.62297 18.739 0.054
2677.62088 18.795 0.060
2679.68410 18.839 0.052
2681.67099 19.036 0.073
2685.61802 18.722 0.055
2690.57165 18.926 0.078
2694.56252 18.767 0.046
2699.55726 18.680 0.057
2705.53550 18.850 0.051
2711.56216 18.704 0.051
2732.49430 18.837 0.085
2872.86716 18.939 0.070
2883.88061 18.714 0.041
2892.84581 18.851 0.065
2896.82030 18.965 0.064
2900.90853 18.731 0.060
2905.89747 18.670 0.048
2910.80797 18.826 0.046
2915.81331 18.949 0.043
2921.81554 18.793 0.054
2925.75888 18.901 0.059
2929.78755 18.705 0.046
2932.86976 18.797 0.050
2939.74865 18.963 0.058
2942.72684 18.714 0.051
2946.74736 18.952 0.089
2949.73098 18.882 0.051
2952.72204 18.801 0.057
2955.78360 18.630 0.066
2957.71625 18.738 0.051
2960.83846 18.756 0.075
2963.72396 18.937 0.073
2966.69088 18.879 0.057
2972.84205 18.710 0.041
2975.66399 19.008 0.065
2977.73471 18.687 0.051
2979.78679 18.738 0.049
2981.79419 18.847 0.093
2983.69493 18.814 0.056
2986.67718 18.779 0.048
2988.64222 18.728 0.049
2990.77552 18.859 0.048
2992.65919 18.808 0.056
2994.75638 18.703 0.037
2996.63234 18.750 0.035
2998.61387 18.775 0.047
3000.63201 18.795 0.052
3002.61672 18.814 0.052
3004.61954 18.867 0.050
3006.66858 18.887 0.050
3008.61964 18.816 0.066
3010.63987 18.693 0.047
3012.73525 18.867 0.068
3016.65389 18.837 0.052
3018.63930 18.935 0.055
3020.68030 18.622 0.049
3022.74593 18.842 0.042
3024.69426 18.925 0.047
3026.66330 18.891 0.042
3028.66882 18.944 0.040
3030.70416 18.658 0.041
3033.62460 18.908 0.044
3035.63234 18.956 0.052
3038.61586 18.805 0.070
3041.53886 18.667 0.057
3043.56831 18.752 0.073
3045.60743 18.823 0.044
3047.56187 18.947 0.069
3049.56679 18.957 0.047
3051.55903 18.654 0.041
3053.55538 18.757 0.043
3055.55404 18.870 0.049
3057.55328 18.923 0.049
3059.55187 18.851 0.042
3061.54608 19.076 0.063
3064.56904 18.910 0.066
3067.55690 18.857 0.060
3069.54183 18.909 0.050
3072.54011 18.750 0.052
3075.54066 18.612 0.048
3077.62537 18.739 0.046
3081.61684 18.897 0.050
3084.52366 18.764 0.044
3086.56163 18.712 0.061
3089.54747 18.749 0.044
3092.53149 18.719 0.078
3098.52960 18.770 0.057
3101.49759 18.889 0.077
3103.49438 18.763 0.051
3106.49987 18.751 0.066
3109.49650 18.934 0.055
3113.48456 18.854 0.081
3123.51745 18.745 0.072
3133.49104 18.901 0.073
3230.89011 18.724 0.043
3238.87368 18.829 0.060
3246.90549 18.970 0.063
3254.89361 18.774 0.041
3262.86816 18.740 0.040
3268.79142 18.765 0.038
3276.83313 18.646 0.047
3281.74633 18.896 0.043
3283.84617 18.841 0.041
3289.75969 19.010 0.057
3294.76423 18.933 0.048
3296.71362 18.922 0.047
3298.79370 18.897 0.040
3300.84966 18.807 0.042
3303.75691 18.927 0.069
3306.75837 18.854 0.055
3308.77510 18.918 0.060
3310.80746 18.813 0.051
3314.72875 18.676 0.050
3321.64925 18.751 0.047
3325.71101 18.922 0.049
3329.74366 18.784 0.032
3334.63986 18.918 0.082
3338.69330 18.657 0.037
3349.67067 18.821 0.042
3352.83136 18.810 0.035
3355.71057 18.693 0.039
3359.63175 18.780 0.043
3366.69366 18.861 0.048
3377.65021 18.868 0.042
3379.76593 18.763 0.050
3386.66049 18.768 0.033
3390.76971 18.835 0.048
3400.62658 18.805 0.068
3403.63609 18.684 0.043
3406.62357 19.026 0.048
3410.58807 18.720 0.034
3415.61037 18.721 0.043
3429.58790 18.659 0.041
3434.57726 18.754 0.038
3444.51373 18.905 0.056
3450.54758 18.879 0.057
3570.93107 18.877 0.070
3591.92440 18.825 0.041
3608.91685 18.841 0.042
3615.91062 18.960 0.044
3628.91072 18.656 0.056
3633.78340 18.836 0.066
3638.81265 18.893 0.052
3641.78272 18.959 0.050
3646.84706 18.799 0.055
3653.78046 19.020 0.048
3656.83284 18.834 0.041
3661.76825 18.769 0.054
3665.77147 18.923 0.052
3671.73750 18.566 0.038
3674.85963 18.581 0.035
3683.77546 18.601 0.038
3686.82337 18.765 0.034
3689.73831 18.898 0.052
3692.66137 18.792 0.054
3695.72539 18.642 0.041
3698.68309 18.904 0.068
3700.72246 18.730 0.032
3702.81005 18.713 0.032
3705.71685 18.776 0.039
3707.69186 18.694 0.046
3712.84711 18.743 0.050
3715.84494 18.727 0.039
3718.64663 18.846 0.055
3721.62982 18.731 0.049
3725.69699 18.785 0.055
3727.64135 18.901 0.056
3731.67170 18.698 0.034
3736.65256 18.718 0.034
3739.65595 19.060 0.064
3741.67093 18.774 0.059
3745.60170 18.684 0.040
3749.59754 18.723 0.073
3751.70169 19.021 0.063
3754.56348 18.776 0.050
3756.72961 18.914 0.061
3758.65373 18.985 0.068
3761.70106 18.893 0.047
3764.67815 18.791 0.037
3769.67659 18.694 0.033
3772.64442 18.636 0.041
3775.61557 18.932 0.055
3778.61481 18.906 0.054
3785.59847 18.893 0.052
3790.56721 18.853 0.044
3797.54692 18.778 0.050
3804.54340 18.927 0.067
3817.51022 18.632 0.051
3935.94390 19.096 0.086
3960.89298 18.886 0.049
3968.83715 18.777 0.050
3973.91831 18.682 0.040
3979.90413 18.848 0.054
3987.84887 18.643 0.041
3994.90389 18.916 0.058
4001.81178 18.681 0.052
4004.78250 18.800 0.041
4007.71507 18.902 0.044
4009.78827 18.895 0.056
4014.81366 18.970 0.077
4016.82601 18.608 0.041
4021.85777 18.767 0.047
4025.86815 18.855 0.051
4028.77796 18.743 0.040
4030.85213 18.728 0.038
4037.74920 18.735 0.039
4040.74416 18.642 0.040
4042.76041 18.729 0.065
4045.86198 18.756 0.064
4048.72375 18.850 0.057
4051.66656 18.775 0.069
4053.76570 18.858 0.041
4055.71549 19.168 0.086
4057.69435 19.211 0.083
4060.63344 18.780 0.041
4065.65154 18.858 0.040
4067.61707 18.937 0.050
4069.60677 18.913 0.058
4072.64470 18.873 0.050
4077.67683 18.888 0.050
4080.66108 18.782 0.043
4084.69068 18.811 0.048
4092.77208 18.761 0.032
4100.82744 18.688 0.042
4107.66879 18.638 0.041
4117.63435 18.848 0.060
4121.63539 18.741 0.046
4123.70607 18.840 0.047
4126.60707 18.750 0.041
4129.69592 18.822 0.043
4147.57227 18.668 0.055
4153.55112 18.939 0.067
4164.53341 18.710 0.059
4176.53911 18.723 0.044
4192.51005 18.964 0.098
4316.93996 18.983 0.126
4345.85751 18.878 0.051
4350.81078 18.820 0.046
4355.83276 18.777 0.049
4362.76162 18.792 0.058
4365.77419 18.689 0.068
4369.76969 18.862 0.081
4373.74517 18.945 0.058
4376.78469 18.848 0.055
4379.79026 18.758 0.050
4383.79533 18.927 0.068
4388.73521 18.868 0.065
4392.73169 18.880 0.042
4397.76866 19.009 0.061
4402.84617 18.802 0.051
4406.79634 18.730 0.048
4409.86884 18.659 0.059
4416.82360 18.625 0.039
4420.84527 18.854 0.063
4425.84138 18.879 0.055
4431.71858 18.903 0.064
4435.74573 18.704 0.068
4439.76215 18.842 0.058
4441.84253 19.003 0.073
4444.67880 18.804 0.067
4450.69455 19.013 0.077
4453.67716 18.771 0.055
4456.67997 18.691 0.055
4458.66463 18.847 0.069
4463.67697 18.756 0.041
4466.66668 18.628 0.040
4469.64786 18.972 0.058
4473.60247 18.693 0.044
4477.68954 18.869 0.054
4479.67097 18.934 0.056
4483.67106 18.664 0.051
4486.66987 19.046 0.068
4489.68778 18.793 0.081
4493.64736 18.998 0.068
4498.60434 18.888 0.048
4500.72736 18.612 0.044
4502.65395 18.674 0.055
4507.60117 18.762 0.047
4509.59426 18.624 0.051
4515.56553 18.682 0.085
4520.55764 18.871 0.074
4523.57622 18.822 0.051
4525.58169 18.826 0.046
4531.54346 18.885 0.058
4538.59211 18.666 0.061
4540.53609 18.733 0.067
