 726.83311 18.648 0.048
 739.86693 18.700 0.090
 744.77523 18.503 0.055
 745.85987 18.670 0.053
 746.84572 18.605 0.048
 747.74118 18.905 0.069
 748.69315 18.690 0.073
 750.80611 18.840 0.066
 751.80695 18.625 0.056
 752.86475 18.541 0.052
 754.81100 18.678 0.069
 755.78898 18.405 0.055
 759.71482 18.661 0.056
 761.79608 18.946 0.081
 766.84577 18.464 0.075
 773.80136 18.733 0.073
 776.82656 18.710 0.064
 780.78695 18.480 0.045
 782.81557 18.577 0.053
 788.84307 18.578 0.048
 792.75312 18.749 0.073
 795.83845 18.748 0.062
 798.76275 18.726 0.058
 817.76109 18.747 0.059
 819.83780 18.442 0.059
 824.70847 18.380 0.053
 826.80113 18.691 0.078
 827.69796 18.303 0.041
 828.75758 18.749 0.058
 829.70519 18.564 0.048
 830.76330 18.317 0.047
 831.60056 18.603 0.062
 832.77017 18.616 0.055
 833.58974 18.747 0.056
 834.69374 18.686 0.059
 835.81153 18.549 0.052
 837.67342 18.592 0.041
 839.67187 18.695 0.070
 841.76087 18.446 0.052
 842.75080 18.708 0.067
 844.60574 18.714 0.069
 846.77768 18.538 0.050
 850.76853 18.805 0.067
 854.79342 18.701 0.128
 855.71547 18.416 0.070
 856.67747 18.766 0.095
 857.73615 18.483 0.061
 858.69929 18.712 0.066
 859.76604 18.639 0.058
 860.65902 18.435 0.061
 865.57633 18.529 0.078
 867.63140 18.633 0.086
 874.69512 18.526 0.050
 876.61117 18.490 0.047
 876.71367 18.538 0.044
 878.70119 18.597 0.056
 880.63552 18.874 0.067
 885.59467 18.537 0.098
 887.67977 18.603 0.072
 890.70340 18.628 0.086
 892.55015 18.599 0.056
 893.71639 18.478 0.058
 896.51814 18.838 0.066
 900.57161 18.718 0.076
 919.57348 18.718 0.086
 925.52654 18.639 0.103
 931.58450 18.649 0.087
 934.53332 18.503 0.076
 947.54809 18.539 0.118
 950.52649 18.599 0.066
1079.81737 18.715 0.064
1080.82101 18.576 0.048
1083.83156 18.578 0.066
1084.82695 18.923 0.072
1086.85500 18.421 0.050
1090.78261 18.674 0.083
1092.83305 18.504 0.058
1093.84514 18.707 0.064
1106.77401 18.778 0.050
1108.79503 18.498 0.052
1114.80445 18.401 0.038
1119.84771 18.621 0.059
1120.75228 18.927 0.093
1126.77209 18.645 0.061
1129.83640 18.683 0.067
1131.84234 18.466 0.062
1132.83197 18.739 0.059
1137.81415 18.801 0.059
1138.85546 18.742 0.067
1142.78215 18.539 0.048
1152.73979 18.525 0.067
1154.75535 18.831 0.079
1155.71159 18.560 0.061
1157.76547 18.774 0.084
1159.77121 18.833 0.066
1161.83519 18.483 0.044
1163.83709 18.626 0.053
1164.85203 18.518 0.044
1166.76948 18.457 0.064
1167.79572 18.427 0.069
1168.77836 18.743 0.086
1171.74725 18.718 0.045
1175.74466 18.390 0.045
1179.79411 18.785 0.086
1181.75758 18.680 0.072
1183.84252 18.527 0.050
1185.83986 18.672 0.048
1187.79520 18.765 0.053
1189.73165 18.570 0.047
1191.77036 18.544 0.047
1192.82914 18.449 0.042
1193.82110 18.760 0.048
1194.69673 18.451 0.056
1201.78523 18.740 0.067
1202.79446 18.672 0.064
1204.70103 18.721 0.066
1206.80115 18.544 0.053
1207.71142 18.666 0.076
1211.76934 18.496 0.083
1214.68347 18.765 0.079
1215.58829 18.662 0.052
1216.66470 18.466 0.047
1217.74640 18.566 0.056
1219.66008 18.389 0.052
1220.76806 18.838 0.084
1221.63394 18.591 0.061
1223.72255 18.840 0.078
1226.61218 18.658 0.050
1227.61699 18.476 0.053
1230.68178 18.404 0.069
1233.57781 18.735 0.061
1235.71560 18.622 0.078
1238.63811 18.592 0.087
1240.71388 18.723 0.081
1242.53180 18.701 0.067
1244.66833 18.431 0.059
1247.52615 18.926 0.084
1248.62633 18.691 0.072
1251.58086 18.622 0.073
1254.59537 18.592 0.067
1255.62858 18.385 0.073
1256.63260 18.655 0.076
1258.61978 18.460 0.047
1261.52562 18.734 0.064
1264.53662 18.731 0.078
1267.55816 18.661 0.084
1272.53844 18.762 0.089
1274.57027 18.427 0.076
1276.56876 18.644 0.075
1278.57232 18.791 0.084
1279.55510 18.499 0.064
1290.53642 18.604 0.076
1298.51295 18.658 0.081
1301.58732 18.758 0.098
1306.50431 18.682 0.066
1315.53667 18.559 0.092
1318.51921 18.458 0.078
1320.51196 18.725 0.081
1330.52211 18.434 0.076
1335.51526 18.528 0.081
1431.87456 18.505 0.050
