2124.55281 18.110 0.083
2129.48779 18.318 0.044
2132.50667 17.930 0.032
2136.50692 18.195 0.052
2140.52442 18.161 0.059
2143.50736 18.148 0.057
2166.60936 17.913 0.052
2171.58217 17.912 0.034
2178.53465 18.109 0.072
2192.59246 18.170 0.045
2193.51203 18.084 0.045
2349.88260 18.102 0.037
2356.89601 18.032 0.036
2365.80378 18.037 0.065
2378.91038 17.952 0.039
2385.76904 18.266 0.047
2389.73381 18.090 0.054
2392.69585 18.380 0.120
2396.89483 18.069 0.043
2400.90534 17.944 0.036
2402.79269 18.037 0.038
2404.79190 18.126 0.032
2406.73040 18.036 0.044
2414.69044 18.033 0.048
2416.66935 18.416 0.081
2424.62824 18.011 0.046
2431.88741 17.939 0.051
2433.84083 18.097 0.048
2435.63941 18.084 0.037
2437.87144 17.928 0.057
2440.71920 17.988 0.032
2443.82478 17.985 0.060
2445.83261 18.109 0.034
2446.86660 17.985 0.048
2458.61571 18.097 0.056
2460.81627 18.259 0.072
2462.80690 17.984 0.036
2463.79033 18.160 0.035
2465.70905 18.092 0.033
2467.69875 18.023 0.031
2469.73885 18.132 0.035
2471.54910 18.205 0.040
2473.71726 18.045 0.037
2484.48826 18.055 0.049
2489.61469 17.903 0.023
2492.56729 18.230 0.041
2494.61482 18.103 0.045
2496.67458 18.321 0.039
2498.71513 17.921 0.038
2500.74028 18.165 0.043
2510.65406 18.035 0.047
2516.60040 18.016 0.048
2519.51518 18.044 0.044
2524.56332 18.148 0.056
2528.59486 18.075 0.046
2539.51186 18.197 0.046
2544.55081 17.875 0.036
2549.50196 18.393 0.094
2560.51153 18.121 0.075
2568.51617 18.021 0.060
2710.87762 17.904 0.035
2725.87294 18.078 0.032
2731.81235 17.976 0.030
2735.90479 17.958 0.035
2747.87334 17.964 0.058
2754.88869 18.073 0.033
2758.80579 18.392 0.083
2764.85700 18.214 0.044
2769.75795 18.142 0.029
2783.64734 17.932 0.029
2785.66303 18.097 0.037
2787.72033 17.936 0.036
2789.83716 18.153 0.037
2791.82674 18.277 0.045
2793.87333 18.053 0.050
2795.80003 18.153 0.032
2797.78738 18.329 0.041
2809.57950 18.259 0.051
2811.56872 17.852 0.053
2812.78371 17.835 0.035
2814.66265 17.951 0.030
2815.82588 17.909 0.034
2817.56037 17.944 0.040
2818.83615 17.987 0.035
2820.57175 17.996 0.045
2826.54629 18.014 0.034
2834.58286 18.106 0.058
2836.50527 18.195 0.050
2838.51354 17.987 0.043
2839.50203 18.211 0.043
2841.54000 18.054 0.038
2844.52175 17.945 0.035
2847.56564 18.226 0.082
2850.74769 18.317 0.056
2852.74225 17.758 0.036
2855.54179 18.363 0.062
2857.63453 17.944 0.032
2860.52337 17.847 0.056
2866.50379 18.004 0.049
2869.55414 18.038 0.037
2874.58134 18.251 0.055
2875.54089 18.047 0.035
2875.56527 18.115 0.044
2876.58131 17.984 0.030
2876.64827 18.008 0.035
2877.50938 18.302 0.051
2877.54114 18.279 0.049
2877.59159 18.344 0.048
2877.64482 18.130 0.041
2877.65660 18.196 0.044
2878.47215 18.184 0.055
2878.47460 18.056 0.044
2878.47886 18.103 0.043
2878.48590 18.127 0.041
2878.56616 18.002 0.031
2878.58419 18.322 0.036
2878.62379 18.099 0.034
2878.65028 18.233 0.041
2878.67416 18.090 0.046
2879.49163 18.122 0.045
2879.51661 18.180 0.053
2879.52227 17.995 0.037
2879.54732 18.087 0.039
2879.58667 18.300 0.057
2879.63234 17.902 0.033
2879.67736 18.307 0.073
2880.67514 18.415 0.054
2880.67784 18.020 0.033
2880.69030 17.986 0.039
2880.70646 17.974 0.048
2881.64873 18.118 0.033
2881.68890 18.184 0.045
2882.49089 18.073 0.044
2882.59800 18.078 0.036
2883.48568 18.163 0.040
2883.56939 18.143 0.031
2884.48476 18.110 0.052
2884.65746 18.161 0.056
2885.47863 18.085 0.070
2885.57339 18.054 0.051
2886.48194 18.295 0.089
2886.60170 18.229 0.086
2888.48945 18.231 0.172
2888.61177 17.887 0.086
2889.54597 18.312 0.067
2890.64214 18.548 0.124
2892.49225 18.293 0.069
2892.65000 17.967 0.061
2893.53234 18.147 0.039
2893.61565 18.143 0.034
2894.52077 17.897 0.032
2895.51471 18.387 0.059
2896.52945 18.120 0.040
2897.63126 18.121 0.060
2898.48777 18.538 0.084
2898.63292 17.787 0.044
2899.64177 18.282 0.055
2900.49585 17.967 0.046
2900.65128 18.126 0.059
2902.49931 18.495 0.098
2903.48443 18.395 0.076
2904.51896 18.555 0.103
2905.48132 18.283 0.073
2906.48540 18.058 0.053
2906.57689 18.056 0.047
2907.49228 18.506 0.087
2909.48770 18.056 0.051
2910.47830 18.258 0.111
2911.49550 18.463 0.083
2912.48034 18.074 0.061
2912.52507 18.062 0.043
2916.48805 17.778 0.040
2917.51166 18.308 0.064
2917.57986 18.324 0.059
2918.50318 18.170 0.058
2918.55233 18.239 0.065
2920.51401 18.222 0.059
2921.50227 18.162 0.066
2921.58960 18.229 0.082
2922.50931 17.966 0.052
2922.57653 17.990 0.063
2923.51838 18.189 0.047
2924.51464 18.117 0.038
2924.58441 18.083 0.057
2925.51069 18.049 0.046
2925.56735 17.992 0.047
2926.54098 18.079 0.047
2927.50771 18.186 0.057
2928.51943 18.098 0.051
2928.57068 18.065 0.072
2929.51637 18.324 0.087
2930.51357 18.123 0.050
2931.51361 18.051 0.036
2932.53013 18.041 0.037
2933.55876 18.068 0.052
2934.51980 18.163 0.065
2935.51880 18.089 0.066
2939.52452 18.306 0.080
2942.51763 18.144 0.054
2947.49557 17.984 0.099
2953.50234 17.805 0.053
3041.87271 18.038 0.051
3054.85386 17.910 0.037
3057.84188 17.799 0.030
3060.87257 17.929 0.033
3066.86616 17.942 0.029
3069.81872 17.982 0.038
3071.82443 18.234 0.053
3074.77380 18.168 0.054
3076.85105 17.883 0.043
3080.86059 18.132 0.036
3083.81661 18.136 0.033
3085.76113 17.997 0.037
3087.72671 18.190 0.054
3088.90686 18.039 0.027
3090.85757 18.130 0.036
3092.78086 18.287 0.053
3097.74795 17.964 0.043
3098.70926 18.162 0.056
3100.74458 17.935 0.044
3102.73714 18.074 0.040
3107.70125 18.353 0.053
3108.70906 18.068 0.032
3110.67242 18.401 0.078
3112.67526 17.721 0.031
3113.71339 18.290 0.034
3115.69719 18.004 0.049
3116.75748 18.212 0.048
3122.72699 17.976 0.048
3124.90348 18.232 0.056
3126.64249 18.169 0.053
3127.64324 18.063 0.046
3128.66293 18.132 0.045
3129.63514 18.148 0.056
3130.63869 17.978 0.054
3134.61141 18.020 0.052
3135.67775 18.183 0.050
3137.78290 17.916 0.036
3139.66893 18.132 0.043
3140.63700 18.039 0.043
3141.72303 18.080 0.036
