2166.91060 18.620 0.063
2173.83101 19.035 0.069
2192.80374 18.858 0.046
2201.81646 18.664 0.042
2212.84811 18.895 0.059
2223.85275 18.789 0.060
2226.83274 19.093 0.085
2229.64465 18.976 0.077
2230.78323 19.106 0.074
2232.80301 18.580 0.050
2234.79721 18.787 0.045
2238.76917 18.952 0.057
2241.64421 19.121 0.087
2243.70261 18.784 0.060
2248.77504 19.036 0.060
2251.73246 19.069 0.056
2253.81737 18.590 0.045
2264.79282 18.580 0.041
2269.82621 18.946 0.063
2271.77365 19.086 0.055
2274.64336 19.137 0.098
2276.75048 18.616 0.048
2278.64901 18.485 0.046
2280.64720 18.795 0.057
2282.65576 18.854 0.071
2284.64704 19.015 0.084
2289.78945 18.921 0.062
2291.79753 19.177 0.092
2293.76325 19.113 0.108
2295.78520 18.275 0.031
2297.77853 18.600 0.049
2299.81909 18.911 0.082
2301.71320 18.851 0.069
2303.70939 19.081 0.102
2327.53964 18.881 0.071
2332.57252 18.401 0.063
2333.53657 18.362 0.066
2339.52480 18.966 0.074
2347.51949 18.750 0.063
2402.51363 19.026 0.106
2542.87046 18.905 0.056
2552.82038 18.744 0.055
2556.81202 19.010 0.062
2559.86012 18.381 0.042
2564.82809 18.763 0.055
2573.82869 18.659 0.057
2578.75285 19.101 0.089
2583.78835 18.433 0.045
2589.83224 19.106 0.067
2596.72046 18.574 0.062
2605.72176 18.339 0.038
2609.71726 18.771 0.067
2614.64702 19.022 0.074
2618.70472 18.591 0.048
2620.83262 18.948 0.059
2623.80351 19.197 0.075
2627.66736 18.682 0.074
2629.69086 18.676 0.066
2631.71085 18.847 0.080
2634.73995 19.074 0.070
2635.61106 19.041 0.059
2637.81009 18.687 0.050
2639.63603 18.342 0.028
2641.70250 18.861 0.059
2643.71125 19.089 0.075
2645.69966 19.091 0.056
2647.65746 19.086 0.070
2651.61278 18.530 0.056
2653.63900 18.874 0.067
2655.75997 19.171 0.109
2657.60496 19.121 0.074
2659.62432 19.179 0.081
2661.83797 19.052 0.082
2665.85844 19.021 0.108
2668.60781 19.255 0.127
2670.61213 19.150 0.085
2672.59871 18.438 0.050
2674.62009 18.700 0.050
2676.60659 18.898 0.049
2678.67933 19.237 0.088
2680.60511 19.009 0.062
