 622.87668 19.450 0.110
 624.90324 19.388 0.089
 625.89068 19.478 0.080
 626.86221 19.438 0.089
 627.84843 19.474 0.092
 628.88951 19.252 0.064
 629.88732 19.417 0.095
 631.91826 19.381 0.091
 632.85877 19.128 0.072
 633.89420 19.120 0.061
 635.88906 19.315 0.068
 643.85807 19.406 0.095
 645.82980 19.157 0.075
 647.78750 19.303 0.118
 649.78491 18.941 0.075
 652.83211 19.567 0.105
 656.84526 19.462 0.072
 657.81752 19.191 0.087
 658.85783 19.311 0.111
 663.76408 19.411 0.107
 664.86900 19.074 0.059
 665.81629 19.349 0.058
 666.82685 19.254 0.064
 667.84607 19.416 0.075
 668.81689 19.250 0.046
 670.78247 19.250 0.083
 671.80451 19.284 0.046
 672.81006 19.335 0.050
 673.77744 19.590 0.083
 684.73782 19.213 0.065
 685.79268 19.290 0.069
 686.69394 19.412 0.109
 687.77530 19.401 0.067
 688.71734 19.296 0.053
 689.74449 19.313 0.056
 697.71061 19.069 0.053
 698.78172 19.097 0.054
 699.68076 19.369 0.064
 700.72154 19.468 0.072
 701.69377 19.154 0.067
 704.72174 19.453 0.095
 706.68741 19.292 0.095
 707.72497 19.249 0.100
 708.74912 19.386 0.098
 712.74966 19.299 0.064
 713.73103 19.503 0.072
 714.74601 19.267 0.054
 715.71157 19.146 0.068
 716.67965 19.433 0.069
 726.66227 19.312 0.075
 728.67298 19.072 0.057
 729.67511 19.116 0.059
 730.65948 19.278 0.075
 733.62597 19.290 0.099
 739.64594 19.361 0.093
 741.61173 19.439 0.059
 742.58798 19.477 0.092
 744.63510 19.223 0.069
 745.58603 19.125 0.064
 746.77684 19.363 0.085
 747.64731 19.312 0.072
 748.60904 19.197 0.076
 749.61443 19.368 0.101
 750.60827 19.241 0.078
 751.61668 19.576 0.119
 752.73110 19.460 0.103
 753.66673 19.400 0.088
 759.62457 19.126 0.062
 760.65024 19.312 0.070
 761.62629 19.350 0.072
 761.73155 19.427 0.129
 762.61767 19.477 0.117
 762.64723 19.303 0.088
 763.63389 19.163 0.072
 763.74464 19.295 0.095
 764.72059 19.210 0.119
 765.56596 19.389 0.129
 766.60340 19.429 0.128
 766.70629 19.806 0.180
 767.61094 19.463 0.140
 767.67256 19.258 0.125
 767.77318 19.393 0.153
 769.59377 19.456 0.113
 769.66749 19.371 0.090
 770.59990 19.370 0.082
 771.63297 19.349 0.075
 772.59482 19.399 0.086
 773.59991 19.485 0.084
 773.75213 19.195 0.089
 774.59292 19.320 0.081
 775.55082 19.224 0.063
 776.63172 19.154 0.067
 777.60599 19.271 0.067
 778.60939 19.300 0.093
 779.63627 19.268 0.078
 779.74659 19.415 0.092
 780.63613 19.436 0.105
 781.55046 19.187 0.064
 781.72880 19.148 0.076
 782.61385 19.628 0.128
 782.73983 19.469 0.114
 783.53301 19.418 0.081
 784.57494 19.373 0.085
 785.60181 19.435 0.087
 785.74738 19.397 0.074
 786.60548 19.545 0.081
 787.68592 19.344 0.079
 788.61876 19.351 0.085
 788.64430 19.299 0.075
 790.56745 19.535 0.101
 792.54541 19.259 0.085
 795.61010 19.517 0.108
 796.53899 19.111 0.099
 796.72437 19.431 0.135
 797.69915 19.487 0.104
 798.56180 19.304 0.080
 799.69975 19.213 0.077
 800.61473 19.608 0.103
 802.67479 19.305 0.122
 805.60211 19.523 0.123
 806.61230 19.255 0.106
 808.54371 19.343 0.114
 816.67470 19.275 0.072
 817.58478 19.391 0.068
 819.54758 19.327 0.084
 820.62388 19.146 0.078
 822.54445 19.160 0.086
 824.57024 19.026 0.081
 825.64337 19.227 0.091
 828.60354 19.435 0.065
 829.57014 19.300 0.078
 832.57704 19.484 0.097
 833.59691 19.407 0.101
 834.56651 19.372 0.109
 836.54464 19.430 0.112
 838.57761 19.087 0.080
 840.58737 19.415 0.105
 845.53910 19.254 0.085
 850.56223 19.318 0.086
 855.56724 19.044 0.093
 859.55504 19.260 0.081
 866.51962 19.756 0.160
 962.92347 19.183 0.086
 966.92296 19.302 0.074
 970.89935 19.404 0.092
 976.87999 19.569 0.136
 986.83434 19.457 0.124
 987.84798 19.213 0.080
 991.91600 19.399 0.081
 996.91992 19.354 0.086
 998.89103 19.253 0.088
1004.78961 19.408 0.105
1006.81822 19.395 0.114
1020.88769 19.477 0.113
1025.92547 18.987 0.072
1035.74040 19.162 0.071
1037.76960 19.352 0.083
1041.77777 19.259 0.067
1045.73948 19.094 0.067
1048.72066 19.394 0.092
1052.76353 19.357 0.078
1055.63682 19.259 0.078
1058.84878 19.199 0.102
1059.76676 18.934 0.080
1061.71954 19.305 0.089
1064.80343 19.717 0.176
1068.70483 19.379 0.084
1072.68496 19.538 0.076
1076.66276 19.400 0.075
1078.67331 19.347 0.078
1081.68586 19.483 0.082
1084.62404 19.423 0.076
1087.64393 19.476 0.085
1090.70032 19.341 0.081
1092.73242 19.178 0.081
1094.63912 19.365 0.076
1102.60928 19.723 0.103
1106.70414 19.066 0.040
1110.62324 18.970 0.090
1116.58172 19.504 0.092
1120.57030 19.775 0.158
1126.64564 19.264 0.071
1129.54410 19.416 0.110
1132.52716 19.378 0.114
1135.57723 19.307 0.081
1138.62691 19.555 0.089
1140.60434 19.182 0.061
1144.66189 19.229 0.084
1151.54148 19.337 0.096
1155.54310 19.498 0.092
1159.53855 19.526 0.117
1162.57095 19.271 0.071
1164.68452 19.175 0.085
1170.54293 19.242 0.074
1178.65298 19.602 0.123
1182.66488 19.240 0.074
1183.70323 19.340 0.098
1185.68637 19.051 0.062
1188.68572 19.458 0.101
1191.56946 19.683 0.136
1202.58455 19.126 0.095
1205.53599 19.286 0.084
1211.55645 19.318 0.103
1217.56709 19.357 0.089
1220.56956 19.167 0.080
1229.52229 19.312 0.115
1238.51858 19.156 0.139
1327.90283 19.094 0.118
1330.81953 19.130 0.091
1335.87127 19.210 0.101
1340.89077 19.184 0.082
1348.92682 19.376 0.086
1354.90042 19.320 0.096
1360.92015 19.337 0.102
1365.91636 19.406 0.107
1367.83986 19.311 0.108
1374.91191 19.359 0.090
1394.84809 19.387 0.099
1395.87957 19.552 0.110
1397.80128 19.281 0.089
1401.82831 19.264 0.074
1402.91320 19.089 0.064
1407.83628 19.183 0.071
1412.73158 19.297 0.082
1417.88992 19.575 0.108
1430.72254 19.335 0.100
1432.73323 19.450 0.068
1435.68968 19.365 0.112
1439.65609 19.032 0.065
1442.65977 19.390 0.084
1447.73499 19.497 0.164
1451.67121 19.339 0.075
1455.69092 19.315 0.091
1460.73165 19.291 0.080
1462.63727 19.591 0.129
1470.64350 19.171 0.071
1471.77030 19.318 0.086
1472.63072 19.384 0.099
1475.63646 19.147 0.076
1477.56552 19.265 0.106
1481.58330 19.257 0.092
1484.63218 19.308 0.080
1487.62732 19.181 0.069
1490.66605 19.492 0.102
1492.56571 19.354 0.108
1495.52250 19.199 0.081
1499.55115 19.215 0.114
1502.54927 19.352 0.130
1505.61582 19.256 0.107
1508.55118 19.300 0.086
1509.52747 19.193 0.077
1512.62935 19.649 0.154
1515.60399 19.242 0.074
1517.60746 19.216 0.080
1520.59471 19.322 0.083
1524.54242 19.530 0.137
1526.58256 19.205 0.067
1531.63413 19.264 0.105
1543.59161 19.457 0.105
1546.60645 19.246 0.068
1551.56821 19.365 0.084
1555.60175 19.621 0.117
1562.58032 19.321 0.110
1569.55945 19.537 0.093
1575.58527 19.362 0.071
1580.56029 19.074 0.072
1583.56295 19.448 0.087
1587.54274 19.578 0.119
1597.52822 19.128 0.100
1603.53633 19.268 0.095
1608.51205 19.218 0.110
1701.89386 19.289 0.087
1703.89699 19.372 0.098
1705.90248 19.087 0.079
1716.86289 19.376 0.110
1717.87326 19.248 0.087
1718.85927 19.431 0.156
1729.90892 19.415 0.064
1732.87870 19.368 0.101
1740.82978 19.365 0.102
1742.87754 19.574 0.124
1744.84664 19.322 0.088
1745.87090 19.408 0.080
1749.85132 19.239 0.058
1750.82327 19.286 0.085
1751.83508 19.370 0.075
1752.79644 19.189 0.075
1753.79748 19.232 0.081
1754.82417 19.385 0.095
1755.78953 19.353 0.119
1756.81900 19.423 0.162
1757.76818 19.357 0.117
1758.77270 19.376 0.083
1759.81705 19.355 0.076
1761.79806 19.496 0.107
1762.78447 19.376 0.116
1763.78748 19.465 0.098
1764.77996 19.354 0.064
1765.77447 19.282 0.077
1766.71550 19.357 0.122
1768.79458 19.333 0.100
1769.70396 19.059 0.075
1771.82004 19.053 0.113
1772.76242 19.240 0.070
1773.72973 19.118 0.075
1776.75253 19.636 0.110
1784.72919 19.363 0.083
1788.79468 19.278 0.064
1803.75498 19.307 0.090
1806.74913 19.465 0.098
1808.81874 19.472 0.123
1811.74713 19.525 0.071
1814.79397 19.144 0.058
1817.75962 19.362 0.061
1822.63707 19.301 0.076
1826.78816 19.191 0.076
1829.73042 19.440 0.100
1846.77841 19.225 0.082
1850.73520 19.387 0.113
1854.79124 19.293 0.062
