2104.86893 19.165 0.077
2112.90925 19.505 0.103
2114.86864 19.515 0.127
2116.90965 19.308 0.090
2117.87158 19.317 0.083
2123.86163 19.055 0.071
2128.86705 19.290 0.134
2133.85465 19.548 0.141
2135.88360 19.124 0.080
2136.88995 19.433 0.134
2141.76288 19.358 0.140
2142.85738 19.249 0.107
2143.86078 19.456 0.094
2144.78859 19.106 0.058
2160.79248 19.233 0.096
2162.80283 19.211 0.070
2166.79366 19.227 0.075
2167.72690 19.430 0.101
2168.75147 19.207 0.083
2172.78359 19.205 0.073
2173.74576 19.298 0.080
2174.72951 19.060 0.053
2177.67763 19.131 0.087
2184.73896 19.080 0.101
2185.70239 19.532 0.157
2190.72891 19.227 0.085
2192.69813 19.184 0.053
2193.71907 19.066 0.052
2194.69015 19.387 0.076
2200.70457 19.376 0.096
2206.64251 19.567 0.151
2208.68660 19.145 0.090
2211.69452 19.308 0.088
2212.68113 19.514 0.125
2214.68112 19.263 0.112
2215.71713 19.283 0.114
2217.67628 19.184 0.118
2219.71326 19.470 0.140
2223.66767 19.415 0.118
2225.63187 19.327 0.079
2227.52601 19.631 0.219
2228.59359 19.325 0.098
2230.53167 19.745 0.163
2232.54469 19.111 0.081
2234.58670 19.290 0.086
2236.57594 19.380 0.103
2239.52346 19.174 0.133
2241.56825 19.146 0.096
2243.60662 19.286 0.084
2249.56276 19.383 0.080
2251.61287 19.044 0.057
2254.55604 19.106 0.081
2259.60873 19.396 0.103
2262.61522 19.364 0.109
2266.60706 19.063 0.079
2271.58199 19.473 0.127
2273.58124 19.128 0.098
2276.57588 18.954 0.090
2280.56984 19.335 0.115
2295.59986 19.240 0.083
2453.87676 19.190 0.144
2460.92341 19.580 0.190
2470.85951 19.103 0.067
2472.87959 19.515 0.092
2481.86388 19.324 0.131
2483.92648 19.224 0.068
2486.92728 19.255 0.119
2498.81183 19.095 0.066
2499.89685 19.096 0.065
2500.90525 19.336 0.096
2501.89178 19.279 0.081
2502.87203 19.217 0.093
2508.78263 19.308 0.145
2516.81503 19.507 0.126
2517.86201 19.185 0.085
2518.83627 19.367 0.100
2519.78757 19.307 0.078
2520.82973 19.128 0.081
2521.78032 19.563 0.099
2524.78327 19.395 0.114
2526.81522 19.164 0.055
2535.73336 19.010 0.078
2537.73986 19.252 0.110
2538.84030 19.385 0.122
2539.73671 19.462 0.097
2540.78054 19.303 0.109
2541.74875 19.176 0.069
2542.71837 19.305 0.085
2544.69961 19.081 0.066
2545.71188 19.244 0.069
2547.73000 19.085 0.064
2548.74917 19.146 0.075
2550.74434 19.190 0.069
2551.73092 19.292 0.080
2552.74686 19.375 0.075
2553.68764 19.105 0.091
2554.74001 19.118 0.063
2555.74797 19.493 0.092
2556.72719 19.178 0.066
2557.73953 19.122 0.063
2558.69608 19.372 0.090
2559.65299 19.141 0.080
2560.68613 19.252 0.069
2562.70433 19.288 0.086
2563.71234 19.144 0.076
2564.72875 19.412 0.097
2565.72465 19.291 0.095
2566.70361 19.050 0.070
2568.77140 19.459 0.127
2573.69748 19.498 0.146
2574.67722 19.294 0.068
2576.72169 19.409 0.085
2577.67993 19.246 0.105
2578.66498 19.190 0.085
2579.67512 19.448 0.111
2580.68340 19.340 0.085
2583.65963 19.211 0.094
2584.66194 19.159 0.072
2587.64623 19.111 0.081
2589.63710 19.201 0.077
2590.65409 19.181 0.079
2591.68687 19.173 0.078
2593.64365 19.364 0.106
2594.64932 19.306 0.103
2596.62285 19.074 0.082
2597.61011 19.291 0.112
2598.69044 19.494 0.137
2599.65094 19.216 0.097
2608.55159 19.012 0.087
2610.58827 19.621 0.155
2613.57984 19.420 0.130
2620.58584 19.107 0.094
2678.64248 19.291 0.092
2805.88811 19.468 0.176
2811.94114 19.263 0.112
2815.91496 19.272 0.076
2818.92286 19.331 0.088
2850.92515 19.128 0.078
2861.78382 19.246 0.066
2862.86991 19.112 0.077
2863.87183 19.224 0.142
2865.79423 19.118 0.120
2867.78374 19.297 0.076
2868.82438 19.196 0.072
2869.84574 19.141 0.071
2870.85242 19.435 0.085
2872.77654 19.318 0.068
2875.84369 19.041 0.067
2876.81264 19.386 0.079
2877.84213 19.349 0.079
2884.75690 19.224 0.062
2893.78019 19.142 0.075
2903.78965 19.333 0.051
2906.73842 19.354 0.060
2937.67801 19.411 0.105
2940.67049 19.379 0.065
