2090.93675 19.058 0.110
2104.92126 18.898 0.049
2112.86953 18.947 0.071
2115.83829 18.945 0.082
2117.83725 18.951 0.055
2122.90004 18.942 0.057
2123.90820 18.850 0.058
2128.91500 19.033 0.094
2129.90238 18.863 0.056
2131.76841 18.836 0.058
2132.89295 18.877 0.058
2134.90003 18.823 0.062
2135.91276 18.930 0.056
2137.85699 18.951 0.078
2140.89785 18.872 0.054
2141.80927 19.047 0.091
2142.82938 18.956 0.071
2144.75914 18.884 0.051
2156.75816 18.952 0.078
2161.71668 18.896 0.068
2162.85498 19.030 0.080
2166.68662 18.866 0.058
2167.69664 18.948 0.066
2168.79640 18.945 0.066
2171.81120 18.883 0.044
2172.84718 18.952 0.055
2173.79062 18.802 0.045
2174.67924 19.043 0.066
2177.72776 18.952 0.065
2184.78377 18.940 0.085
2185.74733 18.995 0.111
2187.61689 19.223 0.110
2189.77372 18.752 0.076
2192.73930 18.980 0.041
2193.76649 18.775 0.041
2194.73107 19.088 0.075
2200.74818 18.765 0.044
2203.63630 19.006 0.054
2211.73840 18.776 0.058
2212.73214 19.062 0.088
2217.71743 18.939 0.088
2221.60646 18.935 0.071
2223.65691 19.105 0.092
2226.57212 18.752 0.064
2228.63507 18.812 0.060
2230.62209 18.843 0.059
2232.64359 19.016 0.062
2234.62783 19.061 0.070
2236.61694 19.156 0.073
2239.56575 18.833 0.063
2241.61736 18.917 0.058
2243.64783 19.031 0.078
2249.61508 18.951 0.050
2251.57181 19.066 0.074
2254.61137 19.026 0.065
2257.57337 18.777 0.058
2263.56848 18.951 0.064
2265.61715 18.990 0.060
2271.60645 18.920 0.066
2273.60509 18.918 0.080
2277.61204 18.842 0.051
2283.62681 18.921 0.066
2285.61178 18.862 0.058
2289.62563 18.904 0.050
2291.63166 18.868 0.049
2293.62745 18.804 0.067
2295.62435 18.850 0.061
2296.60681 18.994 0.099
2298.61462 19.221 0.095
2300.61227 18.849 0.069
2303.60179 18.788 0.070
2453.92961 18.895 0.093
2462.92622 18.888 0.070
2464.93651 19.035 0.057
2466.91943 19.092 0.107
2468.91525 19.041 0.068
2470.90458 19.052 0.061
2472.83817 19.018 0.080
2481.81114 19.246 0.135
2492.83601 19.143 0.088
2495.82402 18.843 0.068
2496.83460 18.750 0.049
2497.85801 19.057 0.078
2498.85750 18.677 0.051
2500.79639 18.749 0.062
2502.76622 18.806 0.061
2511.78477 18.857 0.078
2516.91207 18.763 0.073
2517.91003 18.939 0.065
2518.89296 18.802 0.063
2519.75585 19.008 0.058
2521.76713 19.026 0.069
2524.69866 18.859 0.073
2529.73456 18.796 0.047
2535.77873 18.842 0.060
2537.80438 18.988 0.095
2538.88764 18.800 0.077
2539.77839 18.994 0.071
2540.82733 18.854 0.067
2541.79382 18.929 0.057
2542.76010 18.900 0.058
2544.74471 18.891 0.056
2545.75735 18.940 0.070
2547.77133 18.841 0.054
2548.79418 18.897 0.056
2550.78913 18.972 0.065
2551.77717 18.902 0.063
2552.79195 19.059 0.079
2553.73250 18.902 0.082
2554.78540 18.987 0.064
