 551.80732 17.006 0.019
 552.92035 16.971 0.018
 554.72662 16.827 0.022
 559.73068 16.461 0.018
 559.75691 16.510 0.016
 560.90000 16.610 0.015
 561.69603 16.730 0.016
 562.75674 16.611 0.015
 563.84925 16.524 0.015
 568.75490 16.744 0.015
 570.72036 16.884 0.019
 572.74457 16.467 0.015
 573.77886 16.550 0.013
 574.71615 16.766 0.016
 575.64978 16.216 0.015
 576.63018 16.808 0.022
 578.63056 16.215 0.013
 578.88642 16.854 0.016
 581.62653 16.312 0.013
 582.64041 16.961 0.024
 583.92261 16.553 0.016
 587.64954 16.575 0.016
 588.90670 16.829 0.018
 590.91044 16.270 0.018
 599.93177 16.650 0.018
 601.65557 16.377 0.012
 601.87937 16.786 0.016
 605.82298 16.486 0.015
 606.83530 16.941 0.019
 607.83199 16.780 0.018
 608.82365 16.543 0.013
 615.86074 16.498 0.015
 616.85546 17.013 0.025
 616.86202 16.953 0.024
 622.83251 16.574 0.016
 623.77534 16.785 0.016
 624.79119 16.525 0.015
 625.87403 16.409 0.013
 626.73616 16.760 0.018
 627.73528 16.439 0.013
 628.85182 16.451 0.015
 629.80245 16.848 0.021
 632.67446 16.743 0.016
 633.82200 16.771 0.016
 635.65435 16.731 0.016
 643.79178 16.657 0.016
 645.63036 16.604 0.013
 652.73655 16.731 0.015
 653.58931 16.855 0.015
 655.66592 16.599 0.013
 656.77620 16.592 0.015
 657.74563 16.949 0.018
 664.65045 16.776 0.016
 665.77871 16.763 0.016
 666.53912 16.773 0.016
 669.54064 16.813 0.016
 670.62544 16.789 0.018
 670.63629 16.783 0.016
 671.75888 16.808 0.018
 685.58704 16.993 0.021
 688.54414 16.921 0.021
 689.50663 16.676 0.015
 694.51149 16.995 0.022
 698.64890 16.315 0.013
 701.59474 16.992 0.032
 704.59425 16.389 0.021
 707.50872 16.969 0.024
 712.64748 16.852 0.022
 716.56407 16.503 0.018
 722.58651 16.697 0.024
 728.56335 16.752 0.019
 741.55652 16.696 0.018
 748.50524 16.417 0.022
 887.85802 16.395 0.015
 895.83578 16.783 0.016
 898.84872 16.829 0.016
 918.89115 16.837 0.022
 925.85730 16.679 0.015
 930.89440 16.826 0.019
 936.73890 16.835 0.016
 937.88388 16.872 0.021
 940.85384 16.872 0.022
 941.67785 16.638 0.016
 950.67743 16.440 0.013
 951.82047 16.542 0.015
 962.76974 16.822 0.019
 964.82121 16.522 0.012
 965.81103 16.989 0.025
 966.72165 16.646 0.013
 971.89911 16.568 0.015
 985.71210 16.744 0.013
 989.76534 16.673 0.019
 990.84223 16.555 0.015
 991.73663 16.845 0.018
 995.80823 16.812 0.024
 995.82253 16.854 0.030
