 530.85172 16.323 0.019
 531.78122 16.065 0.018
 534.78544 15.939 0.014
 535.79280 16.297 0.020
 539.79731 16.022 0.016
 540.77992 16.359 0.017
 541.78879 16.152 0.015
 550.80387 16.113 0.008
 551.87843 16.282 0.008
 551.91047 16.346 0.009
 552.79282 16.027 0.007
 552.81878 16.048 0.007
 553.87342 16.382 0.008
 553.91361 16.073 0.008
 554.75188 16.125 0.008
 555.79800 15.934 0.007
 557.70490 15.962 0.008
 557.79454 16.074 0.008
 557.88438 16.170 0.008
 558.75010 16.387 0.010
 558.88610 15.960 0.007
 559.70026 16.119 0.010
 560.67925 16.397 0.010
 560.76970 15.925 0.007
 560.88261 16.066 0.009
 561.67829 16.240 0.009
 561.80656 16.317 0.009
 561.87599 16.430 0.011
 562.71846 16.032 0.008
 562.80262 16.128 0.008
 562.89335 16.198 0.009
 563.80974 16.100 0.009
 563.89716 15.965 0.008
 567.71823 16.103 0.008
 567.84757 16.204 0.009
 568.71693 16.428 0.010
 568.80172 15.920 0.007
 569.68353 16.205 0.009
 570.67750 15.929 0.007
 570.85678 16.132 0.008
 571.77854 16.444 0.010
 571.89205 15.943 0.007
 572.86278 16.268 0.010
 573.65338 16.444 0.010
 573.82861 16.011 0.007
 574.67536 16.214 0.008
 575.67633 15.987 0.011
 575.86332 16.189 0.009
 576.67942 16.351 0.009
 576.82059 16.038 0.007
 576.92662 16.003 0.008
 577.83293 16.268 0.009
 578.68075 16.025 0.007
 581.65270 16.395 0.011
 581.87194 16.011 0.008
 582.66549 16.177 0.010
 582.88279 16.383 0.012
 583.66048 15.921 0.007
 583.77019 16.050 0.007
 583.90521 16.191 0.010
 587.67598 16.241 0.009
 588.65883 15.983 0.008
 588.77662 16.116 0.008
 590.75825 16.217 0.012
 599.66993 16.426 0.009
 600.65594 16.214 0.008
 600.79544 16.346 0.009
 601.72626 16.062 0.007
 601.92798 16.252 0.010
 605.58848 16.214 0.013
 605.91746 15.998 0.011
 605.94535 15.926 0.013
 606.58834 15.956 0.007
 606.72754 16.112 0.007
 606.90136 16.243 0.012
 607.58146 16.320 0.008
 607.70163 16.424 0.009
 607.85829 15.979 0.007
 608.57662 16.084 0.007
 608.69344 16.194 0.008
 608.84994 16.356 0.009
 614.59822 15.929 0.007
 614.78747 16.119 0.007
 615.57856 16.265 0.008
 615.67311 16.349 0.008
 615.76811 16.386 0.010
 616.57891 16.050 0.007
 616.69711 16.161 0.008
 616.79252 16.244 0.010
 616.88822 16.305 0.012
 622.78868 16.077 0.009
 623.66311 16.279 0.008
 623.80247 16.449 0.010
 624.58007 15.998 0.007
 624.67574 16.125 0.008
 624.75010 16.177 0.009
 625.59002 16.375 0.010
 625.68941 16.204 0.008
 626.57122 16.143 0.008
 626.64574 16.217 0.009
 626.78535 16.332 0.009
 627.80767 16.150 0.009
 628.62449 16.285 0.009
 628.72430 16.437 0.010
 628.83329 15.921 0.008
 629.59435 16.076 0.008
 629.71452 16.193 0.010
 630.56427 16.412 0.010
 631.64168 16.239 0.008
 631.73792 16.324 0.009
 632.63242 16.018 0.008
 632.72449 16.113 0.008
 633.61157 16.355 0.009
 635.68130 15.954 0.008
 643.55560 16.404 0.010
 643.65077 16.103 0.008
 645.56904 15.927 0.007
 652.55502 16.117 0.009
 653.69649 16.027 0.008
 656.59646 16.440 0.009
 663.53964 15.955 0.008
 669.50188 16.330 0.009
 670.67025 16.294 0.010
 671.50515 16.140 0.011
 673.64267 16.187 0.010
 684.49195 16.179 0.008
 685.48279 16.252 0.009
 686.53464 16.062 0.008
 687.52785 16.442 0.010
 688.50837 16.184 0.009
 689.49323 15.924 0.007
 694.49819 15.976 0.009
 697.49950 16.101 0.009
 698.49504 16.256 0.009
 699.49155 16.024 0.008
 700.50738 16.435 0.010
 701.49120 16.194 0.014
 704.50894 16.081 0.010
 708.57930 16.443 0.011
 713.50041 16.411 0.010
 720.50437 15.984 0.007
 728.61049 16.060 0.009
 742.55649 16.361 0.012
 878.84329 16.193 0.007
 890.88840 16.147 0.008
 900.81592 16.185 0.007
 918.82584 16.266 0.009
 924.88610 16.144 0.009
 928.88623 16.374 0.011
 933.78914 16.328 0.011
 936.83256 16.280 0.008
 937.77563 16.019 0.007
 939.73629 16.125 0.008
 941.71026 16.240 0.008
 941.83425 16.306 0.009
 944.74337 16.171 0.010
 949.70757 16.184 0.008
 951.75800 16.346 0.009
 952.72474 16.122 0.007
 953.73871 16.159 0.008
 954.74392 16.232 0.009
 961.77997 16.239 0.008
 962.70528 16.156 0.008
 963.71227 15.940 0.007
 964.78045 16.368 0.008
 965.68251 16.076 0.008
 966.65825 16.428 0.010
 970.82775 16.257 0.009
 984.70519 16.056 0.007
 988.81230 16.255 0.011
 990.66917 16.276 0.008
 991.66703 16.052 0.007
 992.81671 15.960 0.009
 995.67581 16.298 0.009
 995.73946 16.413 0.013
 997.79160 15.982 0.009
1006.73033 16.271 0.011
1011.76217 16.289 0.009
1021.65320 16.287 0.010
1021.68960 16.321 0.009
1026.61292 16.313 0.009
1035.55404 15.976 0.008
1036.59875 16.401 0.010
1038.63682 15.960 0.009
1039.67799 16.390 0.013
1040.52312 16.012 0.007
1041.53657 16.382 0.009
1043.56648 15.943 0.008
1045.51482 16.060 0.007
1046.52210 16.427 0.009
1047.55621 16.233 0.010
1048.53549 15.963 0.007
1051.58210 15.923 0.008
1053.61824 16.122 0.008
1054.51059 16.343 0.009
1060.53038 16.185 0.010
1061.51890 15.952 0.007
1064.52260 16.267 0.010
1065.48989 16.219 0.008
1069.63455 16.031 0.008
1074.53394 15.963 0.008
1077.58709 15.921 0.007
1080.49919 16.348 0.010
1087.54859 15.979 0.007
1090.55623 16.026 0.009
1092.59889 16.080 0.009
1105.56708 16.051 0.008
1107.52688 16.171 0.009
