2127.63333 15.831 0.007
2130.63282 15.564 0.005
2133.65014 15.868 0.007
2137.60397 15.650 0.005
2142.58606 15.582 0.005
2190.54974 15.857 0.006
2216.51269 15.644 0.006
2357.89492 15.755 0.006
2365.87043 15.941 0.007
2377.82104 15.979 0.007
2384.90534 15.681 0.006
2389.78432 16.035 0.007
2391.72623 15.564 0.007
2406.78943 16.052 0.007
2415.93026 16.028 0.007
2417.90615 15.646 0.007
2431.82472 15.794 0.005
2433.78847 15.956 0.007
2435.89485 15.749 0.007
2437.92643 15.996 0.008
2439.92065 15.600 0.006
2441.86125 15.751 0.006
2445.76905 16.041 0.006
2448.83288 15.864 0.007
2454.53279 15.820 0.006
2454.53678 15.780 0.006
2460.63995 15.707 0.006
2463.68034 16.037 0.006
2467.64534 15.834 0.006
2469.68637 15.738 0.005
2471.59618 15.619 0.005
2473.66475 15.892 0.006
2481.80033 15.781 0.006
2488.63654 15.719 0.007
2491.60796 15.964 0.007
2496.61754 15.896 0.006
2498.66105 15.614 0.005
2500.68376 15.860 0.006
2502.70126 15.969 0.007
2510.59915 15.633 0.006
2516.65198 15.735 0.006
2519.63539 16.033 0.007
2524.66318 16.002 0.007
2529.59082 15.848 0.006
2538.63599 15.683 0.006
2543.53199 16.014 0.006
2548.58794 15.929 0.007
2553.49033 15.903 0.008
2557.58681 15.854 0.007
2561.59418 15.706 0.007
2564.58791 16.011 0.008
2565.57311 15.834 0.007
2579.51964 15.752 0.007
2709.91206 15.840 0.006
2721.83788 15.816 0.007
2730.86512 15.644 0.005
2735.83524 15.622 0.005
2747.82318 15.609 0.006
2754.83343 15.775 0.006
2757.91725 15.616 0.006
2768.79762 16.023 0.006
2776.67575 15.615 0.007
2784.67924 15.797 0.006
2787.77094 15.651 0.006
2790.62413 15.775 0.005
2793.81338 15.758 0.006
2795.75190 15.863 0.006
2797.73434 15.937 0.006
2809.85837 15.740 0.006
2810.90566 15.864 0.007
2811.77810 15.833 0.007
2814.85736 15.685 0.006
2816.76385 15.754 0.006
2817.87518 16.011 0.007
2818.87253 15.706 0.006
2820.87146 15.735 0.007
2821.83102 15.803 0.006
2830.75019 16.041 0.007
2835.77230 16.024 0.007
2837.77926 15.664 0.007
2838.77207 15.751 0.006
2840.79317 15.976 0.007
2843.78796 15.730 0.005
2845.77467 15.889 0.007
2853.79563 15.580 0.006
2854.69099 15.559 0.006
2857.58355 15.750 0.006
2863.53054 15.727 0.006
2866.58749 15.753 0.007
2868.68209 15.833 0.006
2872.54434 15.754 0.006
2878.59831 15.627 0.005
2883.71433 15.710 0.006
2892.62974 15.959 0.008
2895.56349 15.612 0.006
2900.59256 15.583 0.005
2906.54493 15.559 0.006
2911.61448 15.604 0.006
2928.58432 15.597 0.007
