2112.79631 16.624 0.011
2113.78483 16.663 0.014
2115.75367 16.340 0.010
2128.60731 16.540 0.010
2131.70556 16.613 0.013
2134.70595 16.508 0.013
2138.58629 16.673 0.012
2143.55269 16.646 0.015
2157.48195 16.479 0.011
2162.54614 16.555 0.012
2168.57234 16.470 0.014
2173.53043 16.423 0.012
2180.52904 16.591 0.013
2184.53369 16.631 0.016
2195.51895 16.490 0.013
2323.87546 16.501 0.012
2326.84109 16.337 0.012
2341.85068 16.426 0.012
2350.86460 16.322 0.009
2359.83023 16.401 0.012
2370.86915 16.537 0.012
2391.85902 16.458 0.013
2404.87436 16.584 0.011
2464.73359 16.434 0.009
2474.64593 16.486 0.011
2503.52989 16.486 0.022
2518.51113 16.393 0.011
2765.82537 16.360 0.011
2769.85226 16.517 0.009
2782.74667 16.489 0.013
2784.74079 16.410 0.010
2786.63104 16.427 0.014
2790.72020 16.595 0.011
2792.62641 16.430 0.012
2794.64942 16.593 0.013
2797.54608 16.606 0.013
2810.58416 16.398 0.011
2814.55835 16.401 0.011
3057.82133 16.650 0.012
3060.84842 16.357 0.010
3066.84270 16.581 0.011
3068.90007 16.613 0.011
3071.79455 16.656 0.017
3074.80550 16.400 0.010
3076.83035 16.663 0.012
3078.84522 16.391 0.011
3081.88153 16.683 0.013
3083.87873 16.407 0.009
3085.73649 16.544 0.011
3087.80196 16.333 0.010
3088.88445 16.362 0.009
3090.80546 16.635 0.011
3092.74525 16.449 0.013
3097.71729 16.582 0.013
3099.70481 16.499 0.014
3100.71140 16.317 0.012
3102.70756 16.674 0.014
3104.71171 16.486 0.025
3105.74347 16.351 0.015
3106.71590 16.532 0.016
3108.68126 16.475 0.011
3109.86614 16.649 0.011
3111.74728 16.467 0.010
3113.68983 16.451 0.010
3114.67617 16.359 0.009
3116.71718 16.610 0.013
3122.66248 16.483 0.015
3124.87990 16.617 0.015
3126.60416 16.441 0.012
3127.61023 16.373 0.011
3128.63919 16.426 0.012
3129.60840 16.651 0.018
3130.61467 16.618 0.019
3131.79985 16.567 0.013
3134.58757 16.598 0.014
3135.65413 16.601 0.012
3137.67611 16.390 0.011
3138.61011 16.572 0.011
3139.75297 16.438 0.009
3140.60539 16.478 0.013
3141.70183 16.518 0.009
3142.59340 16.454 0.011
3144.60101 16.571 0.012
3145.67696 16.557 0.011
3147.76179 16.444 0.011
3151.56954 16.462 0.013
3152.57869 16.635 0.012
3153.57806 16.588 0.015
3154.64828 16.552 0.014
3156.55611 16.614 0.017
3156.62428 16.415 0.011
3156.92083 16.557 0.013
3156.93945 16.465 0.013
3157.67199 16.480 0.015
3157.76878 16.391 0.011
3157.87178 16.554 0.015
3158.57594 16.532 0.018
3158.61571 16.608 0.017
3158.66402 16.623 0.016
3158.72732 16.480 0.012
3158.73521 16.484 0.012
3158.74136 16.434 0.013
3158.74443 16.426 0.013
3158.74746 16.464 0.013
3158.75767 16.437 0.012
3158.79709 16.432 0.014
3158.82551 16.393 0.014
3158.84569 16.408 0.013
3158.86524 16.437 0.012
3158.90984 16.526 0.016
3158.94219 16.570 0.019
3160.58253 16.399 0.023
3162.55219 16.593 0.014
3162.60836 16.621 0.013
3162.69083 16.447 0.010
3162.77383 16.370 0.010
3162.82884 16.437 0.011
3162.87847 16.529 0.012
3162.89957 16.556 0.013
3162.92597 16.617 0.016
3162.94586 16.583 0.018
3162.94880 16.607 0.020
3162.95172 16.573 0.025
3163.53245 16.429 0.011
3163.58175 16.509 0.010
3163.64846 16.582 0.010
3163.76185 16.446 0.010
3163.84101 16.402 0.010
3163.87893 16.426 0.012
3163.92995 16.490 0.014
3163.94541 16.555 0.017
3164.53355 16.411 0.010
3164.60872 16.434 0.010
3164.72052 16.581 0.010
3164.82646 16.532 0.012
3164.85288 16.436 0.010
3164.87425 16.420 0.014
3164.90727 16.401 0.013
3165.53327 16.534 0.012
3165.60742 16.389 0.009
3165.69898 16.446 0.009
3165.79215 16.593 0.009
3166.65220 16.443 0.013
3166.88689 16.581 0.015
3167.55174 16.575 0.016
3167.59586 16.596 0.013
3167.71750 16.453 0.010
3168.52370 16.407 0.012
3168.81302 16.426 0.009
3169.52449 16.404 0.009
3169.80792 16.660 0.012
3170.57804 16.472 0.009
3170.81560 16.583 0.010
3171.51865 16.549 0.011
3172.51906 16.464 0.010
3174.51929 16.524 0.012
3174.84636 16.637 0.012
3175.50662 16.590 0.013
3176.54545 16.579 0.014
3178.59708 16.403 0.011
3179.62026 16.371 0.009
3180.48895 16.547 0.012
3180.87772 16.588 0.010
3183.48772 16.572 0.011
3184.50708 16.609 0.012
3185.47425 16.490 0.011
3191.78711 16.404 0.011
3193.68408 16.429 0.012
3194.75725 16.400 0.010
3194.85557 16.558 0.013
3195.46777 16.377 0.013
3196.49059 16.388 0.013
3197.46648 16.672 0.017
3199.49069 16.524 0.014
3201.47323 16.458 0.011
3202.71734 16.510 0.011
3203.46617 16.559 0.012
3205.46740 16.378 0.011
3206.50140 16.449 0.010
3207.48627 16.674 0.015
3211.46800 16.673 0.015
3212.48333 16.682 0.018
3218.47367 16.418 0.013
3222.61551 16.648 0.015
3223.48359 16.363 0.013
3224.48486 16.407 0.010
3228.48604 16.337 0.011
3230.48250 16.680 0.012
3241.49214 16.513 0.015
3244.58135 16.440 0.015
3246.48328 16.409 0.012
3248.50025 16.495 0.013
3250.47550 16.553 0.016
3251.60439 16.633 0.011
3253.54105 16.473 0.010
3254.67775 16.359 0.011
3255.62574 16.631 0.016
3257.61104 16.414 0.010
3261.59227 16.487 0.010
3265.64164 16.663 0.014
3268.55877 16.555 0.011
3270.48770 16.408 0.018
3271.55410 16.409 0.013
3275.58800 16.490 0.013
3279.48481 16.454 0.011
3283.53361 16.601 0.010
3409.89467 16.608 0.014
3411.88674 16.440 0.013
3431.83394 16.652 0.010
3438.83207 16.400 0.010
3443.88880 16.434 0.009
3445.91623 16.435 0.013
