2173.81269 18.960 0.048
2189.88410 18.464 0.042
2192.78709 18.338 0.026
2201.79989 18.906 0.037
2212.83157 18.493 0.037
2217.81638 18.932 0.060
2223.83622 18.703 0.042
2228.85320 18.499 0.034
2230.76674 18.757 0.042
2232.78651 18.398 0.037
2234.78069 18.789 0.038
2238.74437 18.738 0.041
2240.86054 18.597 0.058
2248.75405 18.312 0.027
2251.71599 18.526 0.033
2253.80009 18.887 0.044
2255.67502 18.346 0.030
2261.69529 18.812 0.042
2264.77635 18.285 0.023
2269.80975 18.853 0.051
2271.75714 18.551 0.031
2273.84220 18.904 0.060
2274.62533 18.608 0.053
2276.69820 18.889 0.055
2278.63250 18.542 0.035
2280.63070 18.856 0.045
2282.63927 18.603 0.038
2284.63051 18.813 0.059
2289.77292 18.705 0.044
2291.78101 18.653 0.045
2293.74677 18.828 0.055
2295.76867 18.591 0.033
2297.76198 18.853 0.049
2299.80255 18.625 0.049
2303.69283 18.403 0.051
2321.64288 18.788 0.045
2327.52137 18.788 0.053
2332.55426 18.865 0.066
2333.51831 18.556 0.049
2339.50649 18.870 0.059
2347.50118 18.801 0.053
2402.49504 18.316 0.039
2524.89092 18.557 0.042
2537.89084 18.839 0.063
2542.85382 18.840 0.044
2556.79377 18.308 0.030
2559.84196 18.679 0.044
2563.88722 18.792 0.066
2564.80994 18.331 0.034
2573.81214 18.899 0.059
2578.73633 18.672 0.053
2583.77184 18.589 0.042
2589.81418 18.886 0.042
2596.70245 18.945 0.081
2605.70369 18.818 0.045
2609.69443 18.769 0.051
2614.62929 18.563 0.035
2620.81492 18.294 0.024
2623.78582 18.562 0.034
2627.65087 18.375 0.049
2629.67440 18.785 0.048
2631.69437 18.368 0.042
2634.72217 18.620 0.034
2635.59458 18.965 0.041
2637.79365 18.869 0.051
2639.61953 18.845 0.033
2641.68471 18.766 0.039
2643.69350 18.362 0.030
2645.68323 18.771 0.031
2647.64093 18.543 0.034
2650.85606 18.892 0.045
2653.62253 18.797 0.046
2655.73580 18.459 0.034
2657.58850 18.676 0.044
2659.60350 18.902 0.053
2661.82147 18.765 0.055
2665.84044 18.905 0.063
2668.59044 18.656 0.045
2670.59556 18.494 0.037
2672.58214 18.827 0.052
2674.60353 18.466 0.037
2676.58998 18.776 0.042
2678.65893 18.534 0.034
2680.58846 18.823 0.039
2682.63699 18.575 0.042
2686.63153 18.516 0.045
2695.61388 18.930 0.059
2700.56799 18.901 0.053
2706.58679 18.368 0.044
2713.55186 18.690 0.053
2840.92954 18.558 0.048
2868.86931 18.382 0.034
2885.83428 18.885 0.041
2892.86389 18.347 0.038
2897.83323 18.763 0.053
2903.87901 18.615 0.031
2906.88217 18.822 0.037
2911.76200 18.450 0.028
2916.80605 18.758 0.034
2922.79596 18.722 0.058
2925.88447 18.876 0.056
2930.79710 18.676 0.041
