2187.77900 18.582 0.068
2187.78267 18.658 0.049
2190.87843 18.560 0.036
2193.84740 18.706 0.037
2193.85074 18.691 0.029
2202.84714 18.671 0.042
2202.85047 18.622 0.031
2215.77895 18.380 0.045
2215.79991 18.321 0.038
2215.80323 18.373 0.030
2222.79976 18.528 0.043
2222.80305 18.589 0.036
2224.84735 18.872 0.064
2224.85068 18.820 0.048
2227.75822 18.542 0.042
2227.76153 18.662 0.035
2229.76396 18.665 0.054
2229.76727 18.636 0.039
2231.73249 18.699 0.048
2231.73578 18.677 0.037
2233.70069 18.840 0.049
2233.70398 18.822 0.038
2237.59949 18.535 0.068
2237.61991 18.407 0.057
2237.62321 18.546 0.042
2239.68096 18.653 0.045
2239.68425 18.623 0.035
2241.77258 18.828 0.049
2241.77588 18.745 0.039
2243.84287 18.669 0.050
2243.84616 18.563 0.039
2248.70239 18.906 0.049
2248.70567 18.797 0.033
2250.73386 18.411 0.031
2250.73716 18.387 0.025
2250.76815 18.341 0.042
2252.73751 18.560 0.046
2252.83093 18.664 0.054
2252.83423 18.655 0.042
2254.74894 18.694 0.036
2254.75595 18.693 0.032
2257.76644 18.542 0.031
2257.77354 18.573 0.026
2260.77934 18.413 0.033
2265.71447 18.552 0.036
2265.71774 18.482 0.025
2266.79444 18.797 0.054
2266.79774 18.680 0.038
2270.82595 18.571 0.037
2270.82924 18.476 0.029
2272.67812 18.531 0.045
2272.68141 18.572 0.036
2274.78046 18.668 0.063
2274.80444 18.730 0.052
2274.80772 18.856 0.052
2276.83838 18.927 0.061
2276.85980 18.787 0.051
2276.86308 18.847 0.050
2278.79523 18.697 0.064
2278.81881 18.576 0.046
2278.82209 18.552 0.039
2280.79851 18.539 0.043
2280.80180 18.487 0.037
2282.77519 18.580 0.045
2282.80233 18.681 0.050
2282.80562 18.694 0.041
2284.79658 18.743 0.042
2289.83767 18.796 0.042
2290.70255 18.451 0.041
2290.71056 18.398 0.033
2291.82371 18.822 0.056
2293.81985 18.537 0.050
2295.81646 18.562 0.037
2295.84040 18.528 0.036
2295.84370 18.508 0.031
2297.80254 18.707 0.050
2297.82721 18.712 0.038
2297.83050 18.752 0.038
2299.84362 18.858 0.065
2299.84692 18.737 0.048
2300.82759 18.723 0.070
2301.73776 18.761 0.055
2301.74105 18.832 0.057
2302.81294 18.794 0.077
2302.81624 18.581 0.054
2303.73573 18.872 0.064
2303.73904 18.919 0.060
2315.71261 18.557 0.051
2321.70610 18.874 0.064
2321.70976 18.726 0.046
2324.57896 18.548 0.042
2328.56087 18.818 0.074
2328.58312 18.836 0.068
2328.58678 18.846 0.048
2334.58123 18.625 0.051
2334.58488 18.536 0.038
2340.57289 18.935 0.061
2340.57659 18.979 0.051
2346.51357 18.620 0.056
2346.51724 18.698 0.046
2360.50854 18.943 0.081
2360.51223 18.837 0.055
2391.50957 18.636 0.069
2391.51329 18.589 0.048
2540.88719 18.776 0.064
2540.89092 18.757 0.052
2545.87325 18.802 0.057
2548.82415 18.559 0.050
2548.82784 18.573 0.036
2553.79082 18.459 0.054
2553.79448 18.534 0.045
2557.85622 18.844 0.064
2557.85989 18.752 0.049
2561.85426 18.448 0.042
2561.85793 18.530 0.035
2565.86242 18.855 0.070
2565.86575 18.774 0.050
2574.79571 18.852 0.063
2574.83381 18.899 0.061
2578.85212 18.623 0.051
2579.74272 18.963 0.071
2579.74656 18.812 0.056
2586.77476 18.290 0.032
2586.77841 18.338 0.029
2590.85170 18.717 0.037
2596.85872 18.555 0.038
2606.75136 18.511 0.038
2606.75498 18.549 0.030
2610.65337 18.598 0.060
2610.65701 18.575 0.050
2614.80014 18.931 0.065
2614.82222 18.663 0.045
2614.82583 18.758 0.041
2619.69886 18.830 0.056
