2090.91376 18.977 0.068
2106.87633 19.139 0.072
2113.85668 19.091 0.067
2116.85990 19.103 0.054
2123.80672 19.158 0.068
2127.82167 19.316 0.128
2128.81459 19.069 0.070
2129.84653 19.164 0.068
2130.87679 19.270 0.065
2131.86441 19.226 0.083
2132.79478 19.229 0.093
2133.88345 19.210 0.107
2134.79853 19.052 0.077
2135.83120 18.934 0.067
2136.85155 19.390 0.096
2137.84021 19.104 0.087
2140.80018 19.054 0.059
2141.83496 19.312 0.113
2142.77636 19.205 0.060
2143.80715 18.970 0.051
2144.85761 19.221 0.064
2155.86763 18.875 0.096
2156.81428 19.361 0.100
2160.73923 18.990 0.062
2162.75018 19.294 0.063
2165.72853 19.304 0.080
2166.74476 19.028 0.044
2167.79094 18.920 0.048
2171.72851 19.198 0.050
2172.73517 19.086 0.061
2173.71573 19.260 0.055
2177.60665 19.287 0.111
2184.68990 18.924 0.067
2185.65382 19.159 0.075
2187.71123 18.875 0.067
2188.66922 19.489 0.111
2190.68025 18.850 0.045
2191.69096 19.190 0.071
2192.65267 19.116 0.042
2193.67381 18.876 0.040
2194.64193 19.171 0.061
2200.61946 19.157 0.065
2201.65653 19.027 0.053
2203.71301 19.673 0.086
2211.63053 19.335 0.082
2212.63152 19.231 0.069
2213.63992 19.033 0.089
2214.62413 19.237 0.096
2215.63857 19.157 0.071
2217.62555 19.335 0.113
2219.66800 19.046 0.062
2224.70321 19.128 0.072
2228.54805 19.014 0.069
2229.60627 19.173 0.068
2231.55793 18.989 0.061
2235.64818 19.304 0.078
2238.53679 19.235 0.079
2240.64062 18.946 0.059
2242.60840 19.192 0.087
2245.52418 19.086 0.090
2248.58938 18.987 0.043
2250.56096 19.183 0.067
2252.61428 18.910 0.056
2255.59235 18.933 0.065
2257.61407 19.232 0.067
2262.60465 19.168 0.075
2266.59409 19.234 0.095
2272.57166 18.924 0.061
2274.55728 19.139 0.088
2277.59230 19.232 0.062
2283.58914 19.191 0.076
2290.58821 19.056 0.072
2292.59436 19.310 0.092
2294.59763 19.351 0.116
2296.56380 18.867 0.094
2298.57443 19.220 0.115
2300.57319 19.300 0.104
2303.55670 19.417 0.136
2445.89869 18.989 0.071
2458.94033 19.160 0.083
2463.90400 18.922 0.057
2465.91670 19.155 0.057
2467.88951 19.347 0.078
2469.88917 18.915 0.051
2470.92347 19.338 0.058
2471.93477 19.164 0.063
2473.87472 19.273 0.058
2483.84716 19.029 0.054
2486.86462 19.166 0.091
2489.91121 19.162 0.070
2492.89232 19.216 0.090
2496.89192 18.732 0.044
2497.91538 19.324 0.078
2498.91819 19.108 0.051
2499.84832 19.067 0.056
2500.85279 19.189 0.071
2501.84272 19.050 0.051
2502.82254 19.321 0.080
2516.76528 18.960 0.068
2517.81206 19.240 0.075
2518.78306 19.113 0.056
2519.86188 18.981 0.054
2520.78006 19.309 0.069
2521.85129 19.341 0.064
2524.84906 19.252 0.071
2526.76663 19.250 0.053
2534.82320 19.103 0.066
2535.84368 19.268 0.086
2538.78466 19.323 0.082
2539.69136 19.111 0.074
2540.71003 19.180 0.095
2541.70327 19.098 0.060
2542.67306 19.031 0.053
2544.65112 19.096 0.052
2545.66680 19.012 0.050
2547.68465 19.221 0.078
2548.70059 19.062 0.055
2550.69551 19.184 0.063
2551.68222 19.045 0.053
2552.69836 19.211 0.056
2554.69156 19.022 0.047
2555.69948 19.280 0.066
2556.67840 19.084 0.056
2557.69100 19.035 0.046
2558.64749 19.231 0.072
2559.60423 19.086 0.070
2561.66303 19.362 0.153
2562.65588 19.099 0.065
2563.66368 19.035 0.062
2564.67927 19.297 0.082
2565.66572 19.053 0.059
2566.65070 19.131 0.072
2568.68207 19.108 0.087
2571.63407 18.999 0.088
2572.73105 18.924 0.078
2573.64804 19.285 0.099
2574.63192 19.063 0.064
2576.63157 19.059 0.078
2577.61758 18.968 0.077
2578.61589 19.298 0.080
2579.62529 19.143 0.068
2580.63735 18.891 0.046
2583.60871 19.037 0.085
2584.61623 19.503 0.123
2587.59714 19.269 0.081
2588.62602 19.197 0.082
2589.58711 18.857 0.056
2590.60190 19.342 0.108
2591.60308 19.168 0.071
2593.59365 19.319 0.071
2594.59740 18.982 0.085
2596.57356 19.220 0.087
2597.56092 19.249 0.093
2598.61383 18.768 0.050
2599.59293 19.378 0.097
2607.61381 18.863 0.073
2613.52621 19.407 0.087
2615.55805 19.078 0.067
2619.53746 19.408 0.129
2621.55421 19.003 0.061
2623.60202 19.206 0.092
2626.54559 19.258 0.080
2629.55176 19.301 0.113
2635.55283 19.234 0.057
2639.53325 19.031 0.101
2641.57918 19.262 0.074
2646.54185 19.241 0.099
2650.57754 19.223 0.083
2654.54456 19.047 0.089
2656.59258 18.999 0.088
2660.54243 19.144 0.077
2664.56318 19.375 0.130
2669.54033 19.107 0.075
2673.55280 19.175 0.096
2675.56871 19.041 0.067
2682.52910 19.121 0.102
2777.89152 19.012 0.087
2804.89756 19.009 0.096
2810.92994 18.863 0.067
