2104.90266 19.331 0.067
2112.89633 19.423 0.083
2117.86387 19.459 0.085
2128.90086 19.326 0.112
2129.92937 19.523 0.093
2130.90582 19.377 0.079
2131.79478 19.421 0.096
2132.87967 19.428 0.103
2133.85060 19.315 0.090
2134.88803 19.272 0.101
2137.88088 19.303 0.122
2140.88655 19.454 0.086
2141.79682 19.358 0.102
2142.85359 19.172 0.080
2143.90460 19.465 0.090
2144.78465 19.213 0.057
2156.74712 19.415 0.105
2160.82674 19.381 0.103
2161.70553 19.189 0.085
2162.84396 19.175 0.066
2166.66695 19.124 0.077
2167.72305 19.225 0.076
2168.78540 19.364 0.085
2171.79389 19.255 0.060
2172.83622 19.354 0.069
2173.77964 19.246 0.061
2174.70605 19.240 0.060
2177.71156 19.419 0.083
2184.77282 19.577 0.134
2187.64348 19.358 0.106
2189.76272 19.490 0.118
2190.76291 19.383 0.082
2191.63548 19.298 0.079
2192.72893 19.511 0.063
2193.75619 19.163 0.050
2194.72085 19.305 0.070
2200.73588 19.268 0.060
2203.62383 19.282 0.071
2208.72029 19.340 0.086
2211.72682 19.426 0.092
2212.71265 19.508 0.102
2214.73345 19.388 0.105
2217.70724 19.152 0.090
2221.59587 19.354 0.085
2225.66359 19.217 0.060
2227.55683 19.100 0.108
2228.62482 19.411 0.083
2232.63217 19.250 0.076
2234.61755 19.337 0.089
2236.60665 19.316 0.083
2239.55552 19.482 0.108
2241.59910 19.219 0.073
2243.63734 19.444 0.099
2249.60472 19.249 0.051
2251.60366 19.525 0.082
2254.60116 19.372 0.070
2256.61937 19.260 0.076
2263.55783 19.230 0.067
2265.59775 19.326 0.079
2270.61759 19.402 0.082
2274.60271 19.437 0.115
2276.60911 19.101 0.083
2278.58580 19.314 0.093
2283.61586 19.187 0.073
2285.63746 19.481 0.073
2290.56910 19.203 0.077
2292.62883 19.316 0.101
2294.63363 19.595 0.149
2298.60243 19.120 0.083
2300.60157 19.320 0.089
2303.58145 19.431 0.111
2453.91126 19.465 0.127
2462.91500 19.207 0.082
2464.91563 19.283 0.061
2466.90806 19.455 0.108
2468.90399 19.411 0.086
2470.89327 19.329 0.069
2472.87566 19.189 0.061
2488.78096 19.139 0.099
2489.84327 19.322 0.101
2492.82496 19.420 0.114
2496.82341 19.300 0.066
2497.84666 19.534 0.115
2498.84602 19.453 0.074
2499.93374 19.212 0.069
2501.93011 19.413 0.085
2502.90598 19.461 0.090
2511.77036 19.522 0.127
2516.89573 19.410 0.108
2517.89629 19.578 0.090
2518.87215 19.466 0.105
2519.78355 19.473 0.074
2520.86383 19.335 0.089
2521.75372 19.464 0.079
2524.77936 19.287 0.090
2529.76927 19.465 0.071
2535.76749 19.424 0.089
2537.77398 19.201 0.106
2537.79298 19.126 0.099
2538.87733 19.403 0.121
2539.76792 19.313 0.079
2540.81622 19.530 0.119
2541.78327 19.531 0.092
2542.74968 19.398 0.079
2544.73362 19.355 0.069
2545.74709 19.290 0.070
2547.76110 19.279 0.064
2548.78316 19.514 0.085
2550.77817 19.486 0.080
2551.76563 19.272 0.066
2552.78078 19.116 0.060
2553.72153 19.219 0.086
2554.77403 19.296 0.071
2555.78198 19.499 0.083
2556.76190 19.432 0.115
2557.77617 19.433 0.086
2558.72997 19.424 0.071
2559.69209 19.399 0.067
2560.72431 19.247 0.060
2561.76559 19.470 0.118
2562.73906 19.370 0.073
2563.74629 19.509 0.092
2565.76244 19.373 0.089
2566.73731 19.299 0.087
2571.72518 19.539 0.112
2573.72891 19.308 0.108
2574.71641 19.447 0.083
2576.75559 19.368 0.092
2577.71401 19.323 0.112
2578.69600 19.460 0.109
2579.70660 19.383 0.090
2580.72271 19.578 0.112
2583.71107 19.284 0.099
2584.69767 19.226 0.077
2587.68053 19.772 0.106
2588.69316 19.469 0.101
2589.68620 19.257 0.070
2590.69908 19.272 0.077
2591.72100 19.541 0.106
2593.67806 19.264 0.096
2594.68504 19.461 0.121
2596.65906 19.608 0.163
2597.64671 19.398 0.099
2598.72441 19.284 0.093
2599.68801 19.562 0.151
2609.54833 19.301 0.089
2611.59733 19.283 0.103
2614.56223 19.264 0.071
2618.59861 19.369 0.085
2622.57052 19.266 0.073
2626.53440 19.544 0.098
2629.57906 19.211 0.093
2637.53969 19.259 0.102
2640.56287 19.561 0.106
2643.56546 19.254 0.073
2649.57282 19.268 0.070
2652.55735 19.434 0.122
2655.56864 19.425 0.138
2658.54554 19.260 0.096
2662.55263 19.293 0.128
2665.57427 19.266 0.079
2670.55888 19.492 0.154
2674.57066 19.406 0.085
2677.55425 19.435 0.127
2680.56134 19.305 0.099
2684.54497 19.755 0.169
2804.82757 19.454 0.188
2805.92296 19.418 0.159
2812.93960 19.406 0.106
2815.94839 19.305 0.108
2819.93731 19.454 0.090
2829.89507 19.353 0.082
2831.89593 19.417 0.090
2832.85993 19.288 0.074
2833.93703 19.427 0.133
2836.92618 19.294 0.118
2837.94044 19.218 0.124
2838.92807 19.651 0.184
2840.87680 19.267 0.074
2843.90605 19.231 0.067
2844.94223 19.269 0.087
2848.87767 19.312 0.115
2849.92690 19.288 0.073
2851.85388 19.228 0.093
2852.88704 19.296 0.083
2854.89841 19.476 0.071
2857.93392 19.288 0.090
2859.89306 19.272 0.066
2861.81778 19.292 0.063
2862.86604 19.525 0.109
2863.90510 19.361 0.122
2865.79033 19.381 0.122
2867.87692 19.323 0.079
2869.84199 19.408 0.087
2870.88594 19.481 0.082
2872.80990 19.383 0.058
2877.81884 19.457 0.074
2879.84144 19.300 0.060
2884.79031 19.378 0.057
2886.80321 19.534 0.093
2888.74791 19.360 0.077
