2187.76828 19.840 0.221
2193.83746 19.740 0.108
2202.83722 19.840 0.144
2215.79004 19.615 0.135
2222.78989 19.625 0.142
2224.83747 19.877 0.159
2227.74842 19.657 0.130
2229.75412 19.611 0.138
2231.72266 19.881 0.160
2233.69087 19.814 0.142
2237.61010 19.927 0.260
2239.67114 19.773 0.147
2241.76278 19.602 0.123
2243.83304 19.999 0.228
2248.69258 19.549 0.106
2250.72402 19.619 0.113
2252.82114 19.614 0.140
2254.73909 19.651 0.091
2257.75664 19.574 0.088
2260.76622 19.806 0.122
2263.65909 19.448 0.091
2265.70467 19.782 0.125
2266.78463 19.729 0.142
2270.81610 19.717 0.105
2272.66367 19.515 0.115
2274.79460 19.542 0.127
2276.84995 19.721 0.154
2278.80896 19.502 0.127
2280.78867 19.513 0.086
2282.79247 19.600 0.128
2284.75540 19.905 0.125
2290.68385 19.804 0.135
2293.80333 19.726 0.176
2295.82719 19.627 0.100
2297.81397 19.710 0.135
2299.83042 19.595 0.145
2302.79972 19.571 0.164
2303.72250 19.719 0.174
2321.69535 19.648 0.140
2328.57235 19.752 0.181
2334.57045 19.750 0.182
2340.56210 19.633 0.132
2346.50274 19.564 0.130
2360.49764 19.862 0.214
2540.87638 19.582 0.157
2548.81343 19.879 0.160
2553.78014 19.562 0.157
2557.84554 19.631 0.145
2561.84355 19.607 0.120
2565.84917 19.501 0.137
2574.80625 19.659 0.120
2578.86284 19.614 0.140
2586.76414 19.573 0.120
2590.83745 19.844 0.164
2596.84446 19.650 0.152
2606.74074 19.671 0.115
2609.85009 19.406 0.140
2614.81178 19.961 0.181
2619.68846 19.440 0.088
2621.81575 19.693 0.120
2624.71286 19.552 0.117
2630.60235 19.660 0.150
2632.75321 19.713 0.108
2636.70305 19.657 0.115
2638.74730 19.708 0.133
2641.79570 19.730 0.128
2643.79302 19.755 0.138
2645.79083 19.626 0.127
2649.66639 19.657 0.127
2651.74618 19.645 0.108
2653.74011 19.592 0.140
2655.77458 19.583 0.125
2659.81976 19.674 0.169
2661.61991 19.576 0.086
2663.86500 19.900 0.265
2666.60382 19.628 0.117
2668.83158 19.669 0.145
2673.77756 19.613 0.130
2676.75785 19.661 0.117
2678.80380 19.510 0.091
2684.57812 19.510 0.142
2688.55181 20.057 0.211
2692.52624 19.690 0.137
2697.54114 19.796 0.144
2702.54275 19.404 0.147
2708.56956 19.437 0.108
2725.50205 19.701 0.157
2875.86951 19.785 0.176
2884.89277 19.794 0.147
2890.91271 19.731 0.218
2896.86764 19.600 0.137
2902.79868 19.611 0.088
2907.85934 19.593 0.103
2917.81085 19.675 0.111
2923.81356 19.565 0.115
2926.86601 19.864 0.140
2931.79475 19.726 0.118
2934.83492 19.680 0.120
2940.81519 19.625 0.101
2943.81997 19.797 0.118
2947.82816 19.695 0.103
2954.77052 19.524 0.133
2956.81078 19.746 0.127
2958.85530 19.562 0.133
2963.74669 19.843 0.177
2966.76691 19.814 0.105
2968.73564 19.680 0.106
2971.79766 19.876 0.154
2974.82070 19.742 0.120
2976.68058 19.543 0.101
2979.66452 19.688 0.137
2981.68509 19.516 0.218
2983.81696 19.508 0.137
2985.78403 19.538 0.101
2987.74055 19.920 0.144
2989.68074 19.646 0.095
2991.75461 19.781 0.125
2993.76074 19.555 0.101
2995.83604 19.709 0.115
2997.80716 19.676 0.123
2998.75261 19.478 0.096
3000.76113 19.447 0.098
3002.75270 19.485 0.106
3004.74566 19.783 0.110
3006.73886 19.733 0.117
3008.69843 20.057 0.284
3010.79955 19.894 0.147
3012.80511 19.913 0.262
3016.74954 19.693 0.115
3018.78018 19.724 0.140
3020.84377 19.566 0.120
3021.86872 19.603 0.145
3023.73006 19.614 0.111
3025.73322 19.612 0.088
3027.75178 19.623 0.101
3029.73623 19.633 0.111
3031.80821 19.777 0.135
3034.63330 19.623 0.081
3036.66353 19.509 0.091
3039.60557 19.808 0.140
3041.68839 19.850 0.225
3042.71341 19.560 0.147
3044.65247 19.638 0.123
3046.63863 19.775 0.159
3048.67178 19.860 0.125
3050.66358 19.764 0.115
3052.66504 19.734 0.105
3054.67057 19.631 0.137
3056.65837 19.924 0.130
3058.65159 19.856 0.138
3060.70106 19.750 0.117
3066.58882 19.679 0.155
3068.61697 19.654 0.157
3071.51534 19.698 0.149
3073.70543 19.700 0.155
3076.62900 20.071 0.280
3079.63139 19.848 0.120
3082.69818 19.752 0.105
3085.60162 19.584 0.101
3088.55840 19.734 0.140
3091.56275 19.766 0.152
3096.60922 19.801 0.221
3100.52087 19.561 0.172
3102.64499 19.831 0.179
3106.56093 19.589 0.098
3109.54546 19.625 0.115
3127.52091 19.519 0.101
3133.53658 19.926 0.182
3230.91132 19.816 0.122
3242.88572 19.927 0.172
3249.85270 19.724 0.181
3260.84466 19.637 0.118
3264.88667 19.733 0.084
3271.83507 19.881 0.177
3274.83839 19.416 0.122
3279.79206 19.676 0.137
3282.85764 19.857 0.122
3295.80104 19.943 0.118
3297.79250 19.819 0.090
3299.86041 19.769 0.068
3301.87190 19.908 0.206
3305.76281 19.508 0.108
3307.78763 19.445 0.157
3309.82412 19.648 0.103
3311.81765 19.599 0.117
3315.85711 19.433 0.096
3321.72421 19.673 0.120
3324.83214 19.781 0.147
3327.83836 19.606 0.101
3333.82193 19.599 0.149
3336.66391 19.686 0.133
3339.84580 19.682 0.147
3353.74737 19.620 0.095
3357.77499 19.735 0.117
3360.75286 19.856 0.111
3363.82741 19.687 0.128
3370.78467 19.754 0.159
3376.73673 19.689 0.122
3378.76195 19.702 0.123
3394.64544 19.658 0.142
3396.67181 19.659 0.133
3399.79901 19.643 0.167
3402.70901 19.820 0.108
3409.55752 19.620 0.113
3413.55617 19.551 0.108
3413.60073 19.418 0.086
3426.54411 19.562 0.111
3432.52996 19.497 0.078
3439.50607 19.889 0.191
3447.53150 19.867 0.176
3457.50842 19.636 0.157
3594.92119 19.408 0.120
3603.86240 19.965 0.179
3619.91800 19.579 0.154
3620.89872 19.622 0.081
3630.80983 19.921 0.233
3640.80644 19.599 0.090
3651.83900 20.047 0.187
3654.88513 19.739 0.123
3658.85111 19.483 0.108
3660.84848 19.689 0.155
3664.85808 19.636 0.095
3668.84198 19.462 0.101
3672.83064 19.633 0.106
3676.71740 19.366 0.079
3685.78729 19.694 0.105
3688.72142 19.581 0.091
3690.79618 19.704 0.127
3693.69788 19.598 0.115
3695.86279 19.634 0.145
3699.75328 19.569 0.079
3701.80638 19.551 0.098
3703.80509 19.616 0.084
3706.68067 19.618 0.079
3711.71587 19.761 0.105
3713.80375 19.861 0.137
3715.78027 19.715 0.103
3718.74917 19.946 0.165
3722.64407 19.587 0.101
3726.72624 19.421 0.113
3728.78857 19.572 0.086
3730.75833 19.487 0.086
3732.83381 19.566 0.084
3734.82670 19.527 0.081
3735.67504 19.606 0.078
3737.83358 19.672 0.083
3739.85226 19.745 0.103
3741.59052 19.741 0.113
3743.76246 20.058 0.172
3746.80485 19.628 0.123
3748.78360 19.366 0.150
3750.79837 19.443 0.111
3753.67143 19.642 0.117
3755.75302 19.621 0.118
3757.77246 19.688 0.091
3760.75213 19.592 0.115
3763.70505 19.686 0.071
3766.72184 19.653 0.142
3770.74929 19.786 0.179
3774.62263 19.761 0.128
3777.58121 19.639 0.118
3779.70547 19.682 0.165
3781.74552 19.825 0.152
3786.59791 19.550 0.111
3793.54755 19.877 0.142
3801.53748 19.482 0.086
3811.53003 19.665 0.174
3828.49389 19.587 0.128
3958.91930 20.166 0.216
3965.87275 19.616 0.086
3970.89291 19.689 0.108
3982.84349 19.521 0.103
4002.85706 19.941 0.120
4004.87535 19.723 0.093
4006.78484 19.395 0.071
4008.80590 19.402 0.071
4013.81749 19.695 0.144
4019.82028 19.868 0.122
4024.81178 19.740 0.113
4026.88082 19.538 0.133
4029.82683 19.746 0.128
4032.86160 19.739 0.138
4039.69380 19.735 0.122
4041.76754 19.555 0.098
4043.77261 19.480 0.135
4046.86565 19.714 0.186
4049.73579 19.455 0.078
4052.79731 19.766 0.103
4054.78410 19.591 0.095
4056.84259 19.862 0.105
4059.73726 19.660 0.111
4064.85103 19.586 0.083
4066.80745 19.970 0.145
4068.84229 19.918 0.123
4070.76468 19.778 0.147
