2104.87644 19.025 0.054
2112.91678 18.824 0.051
2115.89281 18.852 0.058
2116.92070 19.046 0.058
2117.87910 18.809 0.054
2123.87471 18.988 0.065
2128.87462 19.052 0.088
2130.81342 19.043 0.065
2131.80644 19.116 0.078
2132.85117 18.952 0.068
2133.86369 19.039 0.079
2134.85679 18.895 0.081
2135.89114 19.128 0.065
2136.89751 18.859 0.072
2140.86024 19.058 0.075
2141.77047 18.739 0.067
2142.86696 19.166 0.078
2143.87582 18.817 0.056
2144.79540 18.884 0.042
2156.72084 18.947 0.072
2160.80004 18.824 0.055
2162.81039 18.956 0.046
2165.79788 18.989 0.061
2166.80122 19.022 0.055
2167.73449 18.964 0.054
2168.75907 18.995 0.056
2172.79735 18.760 0.042
2173.75337 18.965 0.049
2174.73712 19.221 0.052
2184.74657 18.806 0.067
2185.71001 19.018 0.078
2186.73483 18.897 0.078
2187.65483 18.928 0.088
2190.73656 19.053 0.061
2192.70495 18.915 0.039
2193.72587 19.109 0.045
2194.69697 18.910 0.051
2200.71138 19.214 0.082
2203.59962 19.016 0.065
2206.64932 18.814 0.067
2208.69342 18.768 0.052
2211.70135 18.834 0.055
2212.68794 18.989 0.085
2214.68796 18.896 0.071
2215.72396 18.801 0.061
2217.68311 19.014 0.077
2219.72011 19.174 0.101
2223.67446 18.913 0.064
2225.63868 18.903 0.049
2227.53280 19.100 0.118
2228.60039 19.015 0.067
2230.53847 18.810 0.064
2232.55147 18.783 0.049
2234.59349 18.913 0.054
2236.58275 19.069 0.069
2239.53025 19.013 0.078
2241.57504 19.065 0.061
2243.61340 18.965 0.065
2249.56956 18.828 0.042
2251.62351 18.837 0.049
2254.56840 18.979 0.065
2256.59462 18.745 0.065
2259.61546 19.063 0.062
2262.62195 19.086 0.081
2266.61380 18.870 0.065
2271.58872 18.961 0.062
2273.58795 18.861 0.068
2276.58262 19.035 0.074
2280.57654 18.968 0.067
2285.57249 18.943 0.045
2289.60832 18.818 0.043
2291.61357 18.869 0.043
2293.61674 19.071 0.055
2295.61345 19.026 0.061
2297.61800 19.034 0.059
2299.61265 18.947 0.064
2453.88421 18.914 0.091
2460.93090 19.014 0.091
2464.88828 18.813 0.048
2466.88177 18.748 0.068
2468.87602 19.113 0.065
2470.86701 19.040 0.059
2472.88707 18.948 0.052
2481.87261 18.906 0.081
2483.93399 18.878 0.046
2486.93482 19.055 0.081
2489.81557 18.982 0.059
2490.81308 18.868 0.077
2496.79189 19.014 0.054
2497.81906 18.849 0.056
2498.81937 18.787 0.048
2499.90441 19.009 0.052
2500.91278 18.834 0.058
2501.89932 19.083 0.056
2502.87960 18.710 0.046
2508.79020 18.965 0.121
2516.82258 18.932 0.067
2517.86960 19.018 0.068
2518.84387 19.172 0.071
2519.79514 18.822 0.042
2520.83733 18.957 0.058
2521.78793 18.832 0.052
2524.79085 18.838 0.056
2526.82280 18.841 0.038
2529.78135 18.945 0.048
2535.74095 19.140 0.075
2537.74743 19.044 0.090
2538.84794 18.881 0.069
2539.75046 19.030 0.061
2540.78814 18.789 0.056
2542.73212 19.095 0.059
2544.70719 19.109 0.056
2545.72561 18.831 0.045
2547.74376 19.162 0.068
2548.75680 18.869 0.058
2550.75192 18.768 0.048
2551.73909 18.998 0.049
2552.75446 18.798 0.043
2553.69524 18.901 0.061
2554.74759 19.092 0.056
2555.75556 18.798 0.048
2556.73480 19.076 0.054
2557.74714 18.824 0.045
2558.70366 18.940 0.052
2559.66060 19.221 0.069
2560.69373 18.943 0.051
2561.73928 19.096 0.079
2562.71193 18.801 0.058
2563.71997 19.034 0.064
2564.73634 18.773 0.064
2565.73839 18.981 0.056
2566.71734 19.267 0.088
2571.69848 19.092 0.079
2572.77308 18.949 0.085
2573.71123 19.151 0.101
2574.69096 18.891 0.048
2576.73540 18.794 0.049
2577.69365 18.931 0.065
2578.67869 19.050 0.077
2579.68888 18.860 0.067
2580.69713 19.130 0.067
2583.67337 18.917 0.064
2584.67568 18.870 0.051
2587.65384 18.960 0.061
2588.66573 18.758 0.049
2589.65879 18.921 0.056
2590.66669 19.143 0.071
2591.69444 18.820 0.054
2593.65125 18.934 0.067
2594.65777 19.026 0.074
2596.63043 18.881 0.065
2597.61930 18.978 0.091
2598.69799 18.860 0.064
2599.65853 19.017 0.081
2608.55919 19.008 0.072
2610.59581 18.937 0.074
2615.62285 18.783 0.056
2620.59321 18.870 0.064
2622.54101 18.796 0.054
2625.59439 18.833 0.081
2629.54127 18.877 0.068
2632.57933 18.892 0.051
2636.57990 18.820 0.067
2639.57503 18.970 0.052
2643.54800 18.789 0.051
2649.54638 19.086 0.067
2651.58420 18.968 0.082
2655.55106 18.735 0.067
2661.57956 19.070 0.043
2665.54244 19.035 0.067
2669.56858 18.959 0.067
2674.55333 18.726 0.058
