2115.79349 15.664 0.005
2128.64699 15.595 0.005
2131.67644 15.803 0.006
2135.52616 15.747 0.005
2138.68026 15.528 0.005
2143.60196 15.557 0.005
2162.59456 15.914 0.006
2170.50112 15.833 0.006
2173.57413 15.679 0.006
2184.57404 15.320 0.006
2195.55543 15.760 0.006
2341.89191 15.739 0.006
2350.90906 15.752 0.006
2359.86941 15.762 0.006
2370.91040 15.542 0.005
2384.74782 15.901 0.006
2388.75091 15.377 0.005
2390.72059 15.754 0.007
2397.93064 15.678 0.006
2401.68129 15.378 0.005
2403.74241 15.846 0.005
2405.67855 15.518 0.005
2410.75847 15.547 0.004
2415.68040 15.397 0.005
2417.75131 15.824 0.006
2425.64117 15.908 0.007
2431.69060 15.786 0.006
2433.66675 15.419 0.005
2435.78769 15.977 0.006
2437.69134 15.598 0.006
2439.61707 15.820 0.006
2441.61752 15.583 0.005
2444.61066 15.777 0.006
2446.62623 15.552 0.005
2452.59874 15.951 0.007
2458.71851 15.872 0.006
2462.70414 15.981 0.006
2464.51981 15.422 0.005
2466.84332 15.558 0.006
2468.55659 15.603 0.005
2470.56367 15.958 0.006
2474.70935 15.586 0.005
2483.49821 15.607 0.005
2485.69462 15.978 0.007
2489.76388 15.447 0.004
2492.71207 15.656 0.006
2495.50477 15.650 0.006
2497.56527 15.313 0.004
2499.60281 15.786 0.006
2501.62884 15.572 0.005
2503.57694 15.849 0.009
2511.60922 15.433 0.006
2518.55975 15.708 0.005
2521.55596 15.899 0.006
2529.67631 15.579 0.006
2537.54681 15.608 0.006
2540.55904 15.783 0.006
2545.56240 15.778 0.006
2550.54790 15.733 0.006
2555.51019 15.640 0.006
2561.53116 15.370 0.005
2566.56311 15.370 0.005
2700.89844 15.747 0.006
2712.86135 15.990 0.007
2727.83002 15.743 0.005
2732.84379 15.718 0.006
2743.83560 15.395 0.005
2748.85493 15.317 0.005
2755.85466 15.730 0.006
2759.84881 15.770 0.005
2765.87589 15.657 0.005
2769.91707 15.773 0.005
2782.78570 15.758 0.007
2784.77974 15.418 0.005
2786.67301 15.699 0.006
2788.82504 15.593 0.005
2790.86152 15.683 0.006
2795.59276 15.657 0.005
2797.58055 15.851 0.006
2802.65185 15.549 0.006
2808.69608 15.818 0.006
2810.62294 15.495 0.005
2812.59744 15.797 0.006
2814.59710 15.564 0.005
2815.63189 15.428 0.005
2817.66241 15.806 0.006
2819.55035 15.425 0.005
2821.52778 15.773 0.006
2830.57066 15.824 0.007
2835.50684 15.757 0.007
2838.62973 15.405 0.005
2840.55419 15.753 0.006
2842.60358 15.495 0.005
2844.66723 15.963 0.006
2849.48620 15.700 0.006
2851.59695 15.539 0.005
2853.60783 15.885 0.006
2855.68099 15.719 0.007
2857.78318 15.550 0.006
2860.62963 15.611 0.006
2863.71328 15.931 0.007
2867.56659 15.812 0.006
2870.63997 15.481 0.005
2872.69054 15.932 0.006
2876.63561 15.963 0.006
2879.57190 15.429 0.005
2884.59937 15.404 0.005
2890.68508 15.907 0.008
2894.66116 15.402 0.005
2897.67578 15.651 0.007
2906.63022 15.622 0.006
2910.62270 15.711 0.007
2912.60928 15.415 0.005
2923.58921 15.745 0.006
2933.58335 15.667 0.006
3047.87466 15.489 0.005
3056.88210 15.524 0.005
4911.82592 15.606 0.004
