 626.94094 19.147 0.086
 627.90692 18.991 0.087
 628.91631 18.999 0.094
 632.91658 19.107 0.097
 633.92109 18.898 0.065
 643.88496 19.057 0.070
 645.88844 19.076 0.083
 649.85775 19.032 0.098
 656.90354 18.591 0.040
 657.84472 19.242 0.106
 658.91636 19.166 0.103
 664.80773 18.598 0.050
 664.89626 18.922 0.073
 665.88322 19.100 0.067
 666.89377 19.155 0.066
 667.90459 19.028 0.069
 668.87519 18.903 0.048
 670.84082 19.343 0.110
 671.86335 19.206 0.059
 672.91686 19.019 0.052
 673.71913 19.145 0.101
 673.92084 18.756 0.050
 684.79588 19.117 0.077
 685.73444 18.832 0.046
 686.77685 18.703 0.052
 688.88169 19.193 0.074
 689.77167 18.934 0.052
 697.73769 19.017 0.062
 698.88370 19.006 0.087
 699.74020 18.791 0.044
 700.74881 19.128 0.083
 701.72125 19.079 0.074
 704.69353 18.782 0.089
 706.71729 18.863 0.098
 707.75327 18.652 0.079
 708.72079 19.358 0.180
 712.72114 18.912 0.065
 713.75887 19.219 0.079
 714.77425 19.154 0.074
 716.70787 18.702 0.042
 720.68344 18.702 0.059
 722.64871 19.117 0.082
 726.74084 19.239 0.071
 728.63960 18.867 0.052
 729.70653 18.867 0.056
 730.63064 19.420 0.154
 733.69264 18.919 0.083
 739.75757 18.931 0.094
 741.68416 18.989 0.069
 742.77458 18.922 0.081
 744.72646 19.113 0.083
 745.67772 19.095 0.066
 747.61660 19.144 0.095
 748.57815 19.113 0.094
 749.58585 19.190 0.141
 750.58039 18.962 0.075
 751.58751 19.138 0.103
 752.79010 18.838 0.082
 753.73071 19.014 0.061
 754.69729 18.939 0.081
 755.58634 18.729 0.071
 759.59236 18.957 0.073
 760.59874 19.213 0.081
 761.59569 19.179 0.078
 762.58629 19.177 0.129
 762.72079 18.991 0.094
 763.60528 18.992 0.089
 763.68589 19.033 0.087
 763.77455 19.204 0.158
 764.69247 18.663 0.090
 765.63658 19.172 0.114
 766.53281 18.956 0.125
 766.67340 19.154 0.111
 767.58187 18.802 0.098
 767.64058 19.123 0.131
 767.73528 18.962 0.111
 769.56483 19.238 0.109
 770.54244 19.019 0.089
 771.56716 19.051 0.086
 772.56587 18.823 0.071
 772.74710 18.961 0.077
 773.62772 18.594 0.051
 774.65778 19.166 0.098
 775.61007 19.096 0.069
 776.59931 18.866 0.069
 776.75192 19.147 0.106
 777.54400 19.113 0.098
 778.58181 19.046 0.117
 778.67274 18.988 0.113
 779.56217 19.174 0.141
 779.71694 19.151 0.110
 780.55420 18.718 0.090
 780.56615 18.869 0.079
 780.73512 19.062 0.099
 781.61682 18.773 0.059
 782.55136 19.106 0.102
 782.65104 18.517 0.069
 783.59719 19.137 0.066
 784.64267 19.136 0.078
 785.53906 18.762 0.063
 786.54528 19.308 0.086
 787.62694 19.108 0.093
 788.55518 19.077 0.066
 790.59474 18.692 0.058
 795.58264 19.308 0.110
 796.56988 19.225 0.189
 796.69727 19.241 0.162
 797.55073 19.104 0.090
 798.62015 18.888 0.065
 800.55531 19.141 0.074
 802.64696 18.965 0.093
 806.55306 18.985 0.078
 808.57133 18.936 0.091
 816.64759 19.003 0.073
 817.64284 18.585 0.062
 819.62201 19.106 0.070
 822.60837 19.199 0.087
 824.62837 18.911 0.094
 825.61608 18.931 0.097
 828.66142 19.276 0.121
 829.62804 18.953 0.091
 830.54553 18.734 0.101
 832.63489 19.048 0.089
 834.53712 18.955 0.115
 836.60256 19.119 0.117
 838.62143 18.909 0.082
 840.61437 19.117 0.107
 842.56996 18.802 0.061
 843.61665 18.806 0.070
 845.60085 19.197 0.081
 850.58947 19.187 0.117
 855.59423 19.030 0.125
 856.55898 18.760 0.111
 858.52690 18.759 0.103
 860.52863 18.888 0.102
 867.52483 18.849 0.111
 874.52361 19.108 0.099
 963.90709 18.995 0.075
 986.89348 18.915 0.085
 987.90570 19.018 0.091
 996.89234 19.237 0.090
 998.82467 18.891 0.089
1003.82673 18.830 0.094
1005.85094 19.015 0.099
1008.88393 18.838 0.114
1020.84717 18.908 0.073
1025.83283 19.008 0.095
1035.80054 19.189 0.086
1037.82763 19.139 0.099
1038.84577 18.936 0.081
1041.83399 19.273 0.087
1045.79833 19.146 0.085
1049.82720 19.181 0.089
1053.71854 19.213 0.093
1058.78656 19.484 0.166
1059.83222 19.063 0.094
1061.81866 18.626 0.059
1064.77510 18.891 0.083
1069.68851 18.965 0.078
1074.66971 19.247 0.102
1077.66418 18.699 0.042
1079.66620 19.128 0.097
1081.71339 19.046 0.065
1084.65236 19.035 0.067
1087.67177 19.139 0.075
1090.63977 18.849 0.087
1092.70382 19.257 0.105
1094.69963 18.969 0.078
1095.73009 18.768 0.074
1102.66895 19.059 0.070
1107.63713 18.825 0.054
1112.68027 18.824 0.071
1117.61882 19.101 0.077
1122.63319 19.019 0.081
1128.58321 18.943 0.086
1132.60916 19.080 0.067
1138.65426 18.892 0.062
1140.66266 19.371 0.106
1144.68926 19.122 0.093
1151.60057 18.853 0.073
1154.55766 18.980 0.093
1157.56740 19.144 0.101
1160.59218 18.824 0.075
1163.67061 18.971 0.082
1164.71620 19.001 0.074
1170.57115 19.135 0.079
1178.69370 18.725 0.113
1182.69214 18.945 0.083
1185.63488 19.088 0.075
1187.67138 18.798 0.067
1190.54080 18.877 0.078
1202.61645 19.135 0.098
1208.58696 18.951 0.101
1211.58936 19.072 0.115
1216.57733 19.052 0.105
1219.58176 19.110 0.123
1228.53274 19.131 0.121
1234.52818 18.824 0.102
1235.52675 18.532 0.074
1329.81919 18.907 0.113
1330.92832 18.898 0.089
1335.89950 18.827 0.083
1341.93358 19.190 0.095
1347.93124 18.913 0.093
1349.92661 19.169 0.109
1355.91946 19.106 0.121
1366.87567 19.177 0.091
1367.89768 19.112 0.119
1369.89057 18.915 0.085
1374.88445 18.715 0.079
1395.85070 18.914 0.077
1397.87348 19.361 0.134
1401.88789 19.015 0.073
1402.88559 19.125 0.078
1407.89599 19.195 0.097
1412.79464 18.911 0.083
1418.76857 19.130 0.097
1432.79109 19.136 0.075
1435.71678 18.936 0.086
1439.81456 18.972 0.059
1442.77896 19.135 0.066
1447.70787 18.859 0.111
1451.69855 18.995 0.081
1454.69684 18.906 0.075
1460.64095 18.790 0.073
1462.66484 19.160 0.113
1470.61608 19.188 0.114
1475.66387 19.200 0.099
1478.59007 18.752 0.065
1480.69845 19.224 0.110
1484.60486 19.082 0.090
1487.56402 19.185 0.113
1489.58737 19.134 0.075
1491.64951 18.734 0.073
1494.69753 18.994 0.087
1495.55059 18.583 0.054
1499.52277 18.698 0.083
1502.60765 19.075 0.101
1506.60269 19.241 0.145
1509.58625 19.266 0.090
1514.66259 18.993 0.102
