2166.86702 18.704 0.042
2189.87256 18.293 0.038
2192.77508 18.674 0.035
2201.78729 18.480 0.028
2212.81953 18.601 0.042
2217.80392 18.659 0.051
2223.82448 18.703 0.049
2228.84226 18.374 0.036
2230.75570 18.530 0.039
2232.77590 18.624 0.045
2234.76989 18.272 0.027
2238.72050 18.614 0.043
2240.84946 18.475 0.040
2242.85520 18.743 0.064
2248.73644 18.513 0.032
2251.76610 18.572 0.036
2253.78942 18.774 0.039
2255.71197 18.338 0.036
2258.71693 18.348 0.029
2261.68422 18.369 0.034
2264.82006 18.446 0.027
2269.79296 18.661 0.046
2271.74124 18.641 0.038
2273.83160 18.425 0.043
2275.80506 18.710 0.051
2277.80785 18.747 0.043
2279.80466 18.452 0.035
2281.76753 18.692 0.036
2283.82472 18.403 0.028
2289.76159 18.748 0.045
2291.76772 18.513 0.047
2293.73609 18.628 0.050
2295.75712 18.717 0.042
2297.74807 18.430 0.039
2299.78044 18.604 0.046
2301.68590 18.695 0.051
2303.68129 18.407 0.045
2323.58400 18.570 0.038
2326.59101 18.545 0.043
2332.53445 18.538 0.060
2338.55697 18.551 0.040
2356.50019 18.528 0.051
2524.87761 18.688 0.049
2542.84341 18.638 0.043
2544.90250 18.234 0.057
2551.89267 18.660 0.050
2559.83062 18.452 0.042
2563.87584 18.674 0.057
2573.80159 18.484 0.046
2577.86437 18.325 0.038
2583.76081 18.732 0.049
2589.80222 18.292 0.031
2596.69070 18.736 0.078
2605.76974 18.650 0.042
2609.68014 18.408 0.046
2611.68381 18.601 0.057
2617.83042 18.787 0.056
2620.79944 18.765 0.042
2623.77266 18.696 0.050
2626.69778 18.628 0.060
2627.63953 18.536 0.068
2628.86487 18.440 0.082
2630.85364 18.565 0.075
2632.64432 18.592 0.049
2635.63841 18.679 0.045
2637.78282 18.420 0.040
2639.79483 18.617 0.031
2641.67322 18.715 0.051
2643.68180 18.273 0.034
2645.67261 18.476 0.034
2647.59938 18.695 0.046
2651.66837 18.611 0.046
2653.69618 18.673 0.060
2655.67747 18.223 0.031
2657.81045 18.629 0.054
2659.68222 18.690 0.047
2661.70231 18.307 0.034
2665.80422 18.448 0.045
2671.81018 18.294 0.034
2675.74063 18.606 0.038
2679.77010 18.470 0.042
2682.62542 18.414 0.047
2686.61855 18.785 0.061
2691.56389 18.371 0.047
2695.60272 18.659 0.063
2700.55371 18.421 0.042
2713.53889 18.622 0.069
2841.94322 18.336 0.043
2868.90568 18.454 0.043
2890.84876 18.753 0.068
2895.88443 18.391 0.031
2900.84664 18.570 0.039
2906.87109 18.666 0.035
2910.90441 18.535 0.056
2922.78471 18.417 0.051
2925.87309 18.506 0.040
2930.78566 18.625 0.045
2933.83007 18.620 0.034
2939.83845 18.665 0.050
2941.85647 18.329 0.029
2943.73132 18.460 0.042
2946.83436 18.517 0.042
2948.82468 18.704 0.042
2952.82067 18.549 0.040
2956.66406 18.800 0.047
2958.69083 18.322 0.035
2962.70173 18.752 0.045
2965.71877 18.827 0.050
2967.81814 18.516 0.032
2970.78370 18.515 0.029
2974.72332 18.627 0.042
2976.75721 18.498 0.036
2978.65170 18.597 0.051
2980.67814 18.748 0.050
2982.63727 18.445 0.046
2984.67841 18.634 0.042
2986.76626 18.345 0.035
2988.73427 18.505 0.040
2990.66759 18.589 0.035
2992.75724 18.365 0.032
2994.66853 18.485 0.047
2996.75536 18.625 0.040
2998.71010 18.398 0.034
2999.80319 18.752 0.049
3001.68085 18.523 0.031
3003.67650 18.428 0.035
3005.63349 18.665 0.050
3007.75198 18.421 0.035
3009.68777 18.550 0.036
3011.63336 18.627 0.060
3013.66402 18.489 0.036
3017.63935 18.686 0.034
3018.73117 18.579 0.040
3020.80643 18.762 0.053
3022.83290 18.449 0.035
3024.78142 18.672 0.036
3026.77878 18.854 0.043
3028.79086 18.426 0.029
3030.79109 18.629 0.035
3033.71845 18.531 0.029
3035.72469 18.752 0.040
3038.70308 18.715 0.047
3040.70273 18.370 0.043
3042.64632 18.535 0.046
3044.58020 18.664 0.047
3046.59570 18.498 0.036
3048.58060 18.491 0.034
3050.59950 18.662 0.032
3052.59658 18.364 0.029
3054.59737 18.518 0.038
3056.59460 18.617 0.038
3058.58833 18.405 0.036
3060.60883 18.487 0.035
3064.61340 18.373 0.040
3067.67032 18.408 0.035
3069.63045 18.606 0.047
3073.54526 18.597 0.058
3075.63460 18.655 0.051
3078.55448 18.544 0.046
3082.54348 18.401 0.042
3084.61993 18.588 0.035
3087.58221 18.541 0.049
3090.53771 18.497 0.054
3098.62691 18.750 0.058
3101.58459 18.694 0.083
3104.55787 18.738 0.050
3111.53142 18.626 0.058
3114.52539 18.571 0.050
3126.48983 18.577 0.046
3144.50515 18.557 0.061
3224.90527 18.775 0.056
3247.91015 18.414 0.036
3256.88841 18.412 0.036
3263.86316 18.832 0.035
3268.87896 18.432 0.028
3273.85047 18.703 0.045
3276.86866 18.702 0.057
3281.83352 18.831 0.040
3289.84689 18.505 0.043
3294.84506 18.589 0.032
3296.85042 18.454 0.028
3301.70133 18.386 0.040
3303.87036 18.647 0.046
3306.84500 18.704 0.049
3308.86192 18.445 0.039
3311.67203 18.564 0.047
3320.70517 18.674 0.042
3329.83424 18.287 0.027
3334.73400 18.424 0.039
3338.78977 18.488 0.034
3354.76380 18.671 0.038
3358.64532 18.370 0.025
3361.74109 18.566 0.040
3363.73123 18.699 0.050
3367.68476 18.504 0.043
3372.70354 18.675 0.036
3386.76552 18.330 0.023
3391.61091 18.474 0.043
3395.67495 18.463 0.042
3398.72268 18.286 0.031
3402.66793 18.769 0.040
3404.59580 18.738 0.046
3408.54923 18.617 0.042
3412.59446 18.447 0.036
3414.62603 18.639 0.045
3419.59690 18.559 0.042
3426.53238 18.603 0.042
3433.58357 18.577 0.046
3443.55420 18.466 0.035
3453.52062 18.753 0.049
3575.92587 18.253 0.032
3589.90928 18.574 0.032
3617.89414 18.384 0.031
3629.83360 18.355 0.040
3634.79969 18.628 0.036
3640.76881 18.568 0.038
3641.84357 18.395 0.031
3650.83890 18.370 0.025
3653.86683 18.433 0.031
3657.81738 18.792 0.036
3660.78304 18.845 0.061
3664.81850 18.668 0.036
3668.77580 18.494 0.043
3672.76428 18.744 0.038
3676.86578 18.685 0.047
3684.80996 18.778 0.042
3687.72894 18.692 0.038
3689.82754 18.474 0.035
3692.75190 18.384 0.034
3694.82589 18.641 0.038
3696.70115 18.684 0.042
3699.71341 18.692 0.036
3701.76432 18.434 0.031
3704.73078 18.348 0.027
3706.78498 18.673 0.036
3711.67599 18.692 0.040
3713.68965 18.307 0.027
3719.76647 18.434 0.047
3722.82568 18.601 0.046
3726.68889 18.769 0.051
3728.66165 18.380 0.025
3731.76220 18.549 0.032
3733.64841 18.605 0.031
3734.75136 18.552 0.031
3736.77026 18.688 0.040
3737.65890 18.431 0.029
3739.72099 18.653 0.034
3741.82725 18.406 0.046
3743.72513 18.479 0.032
3746.76755 18.554 0.043
3748.72019 18.696 0.057
3750.72637 18.403 0.032
3752.73441 18.533 0.035
3754.75574 18.641 0.042
3755.67547 18.470 0.042
3757.64960 18.720 0.045
3759.61530 18.827 0.051
3762.70011 18.489 0.035
3765.72201 18.295 0.020
3769.76262 18.687 0.035
3772.73098 18.665 0.036
3775.72289 18.672 0.057
3778.70142 18.664 0.040
3782.60956 18.440 0.038
3786.58563 18.726 0.042
3791.58194 18.400 0.032
3798.58169 18.651 0.036
3806.51153 18.426 0.054
3820.51427 18.664 0.046
3945.90929 18.396 0.029
3965.93246 18.624 0.045
3971.82427 18.413 0.038
