2130.56029 17.093 0.018
2133.56998 16.987 0.017
2136.69122 17.047 0.019
2141.68121 17.059 0.023
2172.57154 16.891 0.019
2189.55612 17.128 0.026
2214.53877 17.012 0.028
2337.86806 17.111 0.018
2352.89025 17.203 0.025
2361.88404 16.959 0.018
2373.83487 17.142 0.021
2384.85026 16.949 0.017
2388.86918 17.247 0.019
2390.88808 16.682 0.015
2397.68166 16.621 0.014
2401.86941 17.207 0.021
2404.68475 16.939 0.017
2406.83289 17.250 0.022
2416.81009 17.190 0.022
2424.90155 16.894 0.026
2428.89288 16.946 0.021
2433.61849 16.596 0.015
2434.90716 16.613 0.018
2436.89437 16.841 0.018
2438.84346 16.982 0.018
2440.85605 17.129 0.022
2441.79514 16.702 0.013
2444.85811 16.665 0.017
2445.71609 16.995 0.017
2448.75931 16.951 0.029
2454.66498 17.274 0.021
2460.68524 17.125 0.021
2463.62517 16.908 0.015
2466.53715 16.549 0.013
2468.78668 17.157 0.021
2470.77009 17.242 0.022
2484.70155 16.856 0.019
2487.65186 16.595 0.017
2491.53112 16.900 0.021
2496.56800 16.971 0.014
2498.60880 17.142 0.015
2500.63223 16.625 0.013
2502.65031 16.808 0.018
2510.54985 16.777 0.015
2516.70359 17.232 0.032
2518.68819 16.581 0.015
2521.67973 17.203 0.023
2529.53438 17.018 0.019
2538.58421 16.707 0.015
2543.48307 16.571 0.013
2548.53819 16.769 0.017
2552.57421 17.121 0.022
2557.53790 17.110 0.018
2564.53834 16.669 0.015
2584.50520 16.705 0.019
2709.85941 16.702 0.013
2719.89252 16.917 0.017
2729.91781 17.003 0.019
2734.89111 17.016 0.017
2747.77502 16.825 0.022
2754.78550 17.072 0.018
2757.86854 17.031 0.022
2763.81798 16.680 0.013
2767.89772 17.112 0.022
2775.84297 16.967 0.047
2783.89362 17.007 0.017
2785.71716 16.985 0.017
2787.81569 17.245 0.021
2790.64736 16.916 0.013
2793.71005 16.957 0.017
2795.67507 16.955 0.014
2797.68034 17.147 0.017
2809.80613 16.813 0.017
2811.72304 16.939 0.019
2812.85044 16.694 0.015
2814.78825 16.858 0.017
2816.67799 16.875 0.015
2818.68668 17.066 0.017
2819.82518 16.934 0.018
2821.73996 16.994 0.018
2829.81513 16.974 0.021
2835.71596 16.669 0.014
2837.72960 16.767 0.018
2839.78995 17.057 0.021
2841.81281 17.222 0.023
2843.73711 17.213 0.019
2845.72282 16.654 0.015
2850.66919 16.619 0.014
2852.63010 16.821 0.021
2854.62715 16.974 0.019
2857.53434 16.688 0.015
2862.72782 17.049 0.023
2865.59822 16.682 0.014
2868.63377 16.535 0.013
2871.71776 16.554 0.013
2877.48299 16.884 0.018
2879.68396 17.300 0.029
2885.53880 16.848 0.019
2894.55424 17.231 0.022
2898.56254 16.850 0.019
2904.61951 16.510 0.014
2910.55193 17.137 0.023
2929.56345 16.757 0.019
3052.89439 16.749 0.017
3059.88825 16.772 0.014
3064.89948 16.981 0.018
3068.85257 17.102 0.019
