2115.93631 19.303 0.110
2116.93721 19.216 0.087
2122.92136 19.152 0.069
2128.92746 19.420 0.127
2130.91232 19.143 0.073
2131.91416 19.034 0.077
2132.90885 19.178 0.073
2134.91389 19.370 0.095
2135.92482 19.530 0.093
2140.91357 19.362 0.090
2142.90189 19.497 0.142
2143.90948 19.123 0.067
2144.91230 19.058 0.058
2156.88489 19.444 0.104
2161.84991 19.150 0.087
2173.86441 19.141 0.053
2190.80163 19.378 0.072
2192.83588 19.029 0.056
2201.82236 19.242 0.055
2214.80394 19.153 0.074
2224.75954 19.507 0.111
2227.66215 19.358 0.090
2229.67561 19.000 0.058
2230.81981 19.554 0.094
2232.83934 18.971 0.059
2234.83415 19.199 0.053
2237.75457 19.536 0.086
2241.67984 19.199 0.076
2243.73371 19.238 0.077
2248.81430 19.232 0.053
2250.80101 19.343 0.069
2252.66525 19.542 0.088
2254.65634 19.432 0.086
2257.66301 19.065 0.056
2260.66970 19.468 0.077
2264.67509 19.323 0.074
2266.66121 19.408 0.082
2270.65907 19.045 0.053
2271.80926 19.221 0.050
2272.81721 19.041 0.069
2274.64733 19.489 0.102
2276.76481 19.177 0.069
2277.81814 19.354 0.070
2279.83576 19.027 0.055
2280.80929 19.062 0.049
2282.69479 18.943 0.048
2283.86006 19.298 0.071
2288.76751 19.197 0.067
2290.80371 19.460 0.092
2292.77783 19.221 0.094
2296.76981 19.401 0.121
2298.72650 19.340 0.082
2300.73701 19.041 0.066
2302.71364 19.120 0.081
2315.64475 19.012 0.052
2323.58860 19.102 0.053
2327.57405 19.267 0.080
2333.58404 19.450 0.113
2339.56040 19.176 0.065
2345.52147 19.095 0.069
2351.49958 19.142 0.065
2369.49709 19.333 0.104
2385.48276 19.200 0.093
2529.82839 19.356 0.086
2539.83086 19.134 0.078
2545.80153 19.050 0.068
2552.85406 19.033 0.068
2556.84544 19.285 0.070
2560.75386 18.955 0.052
2564.86210 18.960 0.052
2573.85995 19.240 0.072
2578.78433 19.075 0.063
2583.83871 19.158 0.078
2590.74381 19.556 0.091
2596.75643 19.479 0.104
2605.78368 19.154 0.058
2609.75581 19.375 0.091
2614.71785 18.966 0.063
2618.77304 19.144 0.062
2621.69576 19.019 0.041
2624.60386 19.189 0.079
2627.69980 19.029 0.080
2629.72274 19.230 0.082
2635.69591 19.138 0.054
2638.66690 19.411 0.076
2640.76380 19.072 0.055
2642.72260 19.291 0.094
2644.72530 19.374 0.076
2646.70083 19.173 0.060
2650.73508 19.493 0.093
2652.78900 18.989 0.052
2654.75142 19.175 0.071
2656.66072 19.157 0.073
2658.62247 19.271 0.093
2660.64079 19.409 0.083
2662.65173 19.080 0.069
2664.63042 19.383 0.088
2666.69516 19.147 0.049
2668.68128 19.118 0.060
2670.64338 19.345 0.098
2672.78217 18.991 0.053
2674.68293 19.006 0.055
2676.67201 19.107 0.064
2678.72530 19.498 0.086
2680.63604 19.376 0.070
2682.68467 19.134 0.074
2687.56098 19.436 0.112
2693.52022 19.152 0.071
2696.55689 19.206 0.072
2701.53850 19.588 0.116
2707.54029 19.495 0.111
2714.53240 19.503 0.115
2839.90897 19.525 0.105
2867.88000 19.339 0.085
2885.85768 19.317 0.073
2892.88620 19.345 0.092
2897.85516 18.996 0.060
2903.90095 19.084 0.047
2907.77537 19.263 0.068
2911.81281 19.060 0.047
2916.86323 19.050 0.049
2922.84691 19.128 0.071
2926.77861 19.066 0.054
2930.84830 19.068 0.057
2934.75027 19.233 0.067
2940.72982 19.076 0.051
2943.73540 19.391 0.083
2947.74402 19.203 0.066
2953.70121 18.750 0.054
2956.72656 19.384 0.064
2958.75289 19.164 0.077
2962.76465 19.415 0.068
2965.78840 19.063 0.053
2968.65427 19.074 0.077
2973.67310 19.101 0.058
2975.85720 19.164 0.070
2976.79163 19.478 0.076
2978.69928 19.431 0.081
2980.71172 19.086 0.052
2982.70444 19.322 0.080
2984.75158 19.089 0.055
2988.80462 19.432 0.072
2989.75988 19.491 0.073
2991.65507 19.527 0.076
2993.64237 19.137 0.058
2995.74333 19.358 0.059
2997.72100 19.398 0.070
2999.68517 19.127 0.057
3001.77999 19.447 0.078
3003.75071 19.434 0.072
3005.71257 19.110 0.062
3007.63393 19.069 0.051
3009.63178 19.118 0.069
3011.73134 19.335 0.116
3013.73553 19.132 0.058
3017.73687 19.555 0.092
3019.66492 19.113 0.063
3021.78349 19.458 0.074
3023.64525 19.322 0.054
3024.84636 19.133 0.055
3027.66252 18.968 0.044
3029.64752 19.144 0.052
3031.71748 19.273 0.058
3033.78111 19.123 0.045
3035.78796 19.534 0.083
3038.76558 19.036 0.070
3041.60606 18.960 0.068
3043.64014 19.327 0.104
3045.70306 19.157 0.069
3047.65678 19.072 0.065
3048.58553 18.946 0.039
3050.60386 19.251 0.048
