2104.87278 19.123 0.051
2112.91310 18.864 0.052
2115.88914 19.195 0.070
2116.91702 19.106 0.061
2117.87540 19.226 0.062
2123.87100 19.117 0.065
2128.87091 18.794 0.069
2130.80969 18.996 0.052
2131.80271 19.234 0.076
2132.84744 19.062 0.073
2133.85849 18.902 0.067
2134.85306 19.223 0.095
2135.88740 19.034 0.058
2136.89375 19.159 0.094
2140.85651 18.799 0.068
2141.76669 19.337 0.110
2142.86349 18.994 0.062
2143.86408 19.066 0.061
2144.79191 18.999 0.044
2156.71706 18.842 0.058
2160.79627 19.056 0.062
2162.80662 19.149 0.061
2165.79408 19.077 0.062
2166.79744 18.975 0.047
2167.73069 19.074 0.059
2168.75525 18.857 0.050
2172.79356 19.089 0.061
2172.81303 19.184 0.059
2173.74958 19.000 0.051
2174.73333 19.030 0.042
2177.68143 18.932 0.050
2184.74276 18.988 0.081
2185.70619 19.219 0.097
2187.65102 19.186 0.107
2189.73264 18.896 0.085
2190.73273 19.102 0.071
2192.70142 19.186 0.044
2193.72234 19.076 0.047
2194.69344 19.018 0.054
2200.70785 19.078 0.063
2203.59609 18.973 0.061
2206.64580 19.103 0.077
2211.69781 19.156 0.070
2212.68442 19.029 0.062
2214.68442 19.100 0.110
2215.72044 18.855 0.071
2217.67959 18.876 0.061
2219.71656 19.103 0.073
2222.76587 19.159 0.099
2223.67096 19.241 0.092
2225.63517 19.304 0.070
2228.59688 19.014 0.061
2230.53499 19.109 0.072
2232.54798 19.154 0.061
2234.58999 19.219 0.060
2236.57925 19.126 0.064
2239.52677 19.256 0.091
2241.57156 19.377 0.094
2243.60994 18.909 0.058
2249.56609 19.061 0.051
2251.61618 19.109 0.061
2254.56495 18.930 0.067
2256.59116 19.173 0.086
2259.61205 18.912 0.050
2262.61853 19.165 0.092
2266.61040 18.899 0.068
2271.58533 18.812 0.058
2273.58457 18.868 0.072
2276.57923 19.010 0.075
2280.57316 19.056 0.076
2285.56912 18.944 0.046
2289.60500 19.091 0.061
2291.61024 19.051 0.057
2293.60656 19.257 0.075
2295.60327 19.043 0.069
2297.60784 18.995 0.059
2299.60249 18.949 0.065
2301.59402 18.813 0.074
2460.92727 19.139 0.111
2464.88465 19.194 0.062
2466.87816 19.425 0.114
2468.87241 18.954 0.056
2470.86334 18.997 0.050
2472.88343 19.027 0.058
2481.86891 19.061 0.095
2483.93030 19.145 0.055
2486.93111 19.104 0.088
2489.81187 19.217 0.071
2497.80833 19.185 0.070
2498.81563 18.993 0.063
2499.90067 19.240 0.066
2500.90908 19.044 0.066
2501.89560 18.827 0.048
2502.87587 19.239 0.076
2508.78646 19.269 0.156
2516.81882 19.168 0.079
2517.86582 18.973 0.064
2518.84009 19.237 0.080
2519.79137 18.952 0.047
2520.83355 19.325 0.094
2521.78414 19.043 0.059
2524.78705 18.919 0.069
2526.81901 19.065 0.046
2529.77755 18.995 0.045
2535.73716 19.015 0.064
2537.74363 19.004 0.081
2538.84413 19.121 0.081
2539.74006 19.137 0.066
2540.78432 19.074 0.075
2541.75210 19.238 0.067
2542.72173 18.995 0.054
