2104.87644 19.461 0.076
2112.91678 19.352 0.081
2115.89281 19.555 0.109
2116.92070 19.463 0.085
2117.87910 19.353 0.084
2123.87471 19.438 0.099
2128.87462 19.522 0.135
2130.81342 19.377 0.085
2131.80644 19.158 0.082
2132.85117 19.259 0.091
2133.86369 19.077 0.084
2134.85679 19.089 0.097
2135.89114 19.703 0.114
2136.89751 19.373 0.121
2140.86024 19.223 0.093
2141.77047 19.717 0.160
2142.86696 19.479 0.100
2143.87582 19.614 0.121
2144.79540 19.482 0.069
2156.72084 19.688 0.143
2160.80004 19.663 0.123
2162.81039 19.154 0.058
2165.79788 19.776 0.124
2166.80122 19.411 0.079
2167.73449 19.412 0.082
2168.75907 19.431 0.085
2172.79735 19.410 0.081
2173.75337 19.601 0.090
2174.73712 19.377 0.061
2184.74657 19.387 0.118
2185.71001 18.934 0.076
2186.73483 19.200 0.105
2187.65483 19.918 0.223
2190.73656 19.385 0.085
2192.70495 19.093 0.046
2193.72587 19.008 0.045
2194.69697 19.626 0.100
2200.71138 19.248 0.093
2203.59962 19.354 0.085
2206.64932 19.201 0.096
2208.69342 19.278 0.085
2211.70135 19.598 0.115
2212.68794 19.477 0.138
2214.68796 19.216 0.102
2215.72396 19.187 0.096
2217.68311 19.501 0.127
2219.72011 19.431 0.138
2223.67446 18.959 0.072
2225.63868 19.640 0.097
2227.53280 19.223 0.136
2228.60039 19.357 0.094
2230.53847 19.443 0.111
2232.55147 19.380 0.081
2234.59349 19.504 0.091
2236.58275 19.261 0.084
2239.53025 19.336 0.100
2241.57504 19.566 0.099
2243.61340 19.280 0.090
2249.56956 19.477 0.076
2251.62351 19.257 0.079
2254.56840 19.394 0.093
2256.59462 19.472 0.138
2259.61546 19.063 0.066
2262.62195 19.765 0.163
2266.61380 19.314 0.108
2271.58872 19.454 0.102
2273.58795 19.396 0.123
2276.58262 19.127 0.090
2280.57654 19.415 0.111
2285.57249 19.411 0.073
2289.60832 19.337 0.076
2291.61357 19.131 0.060
2293.61674 19.610 0.099
2295.61345 19.444 0.096
2297.61800 19.364 0.085
2299.61265 19.315 0.099
2453.88421 19.662 0.182
2460.93090 19.639 0.167
2464.88828 19.216 0.069
2466.88177 19.611 0.151
2468.87602 19.312 0.079
2470.86701 19.334 0.079
2472.88707 19.217 0.070
2481.87261 19.618 0.163
2483.93399 19.577 0.090
2486.93482 19.374 0.109
2489.81557 19.324 0.084
2490.81308 19.394 0.124
2496.79189 19.498 0.084
2497.81906 19.414 0.094
2498.81937 19.489 0.090
2499.90441 19.420 0.078
2500.91278 19.415 0.097
2501.89932 19.318 0.072
2502.87960 19.199 0.073
2508.79020 19.152 0.148
2516.82258 19.064 0.076
2517.86960 19.119 0.075
2518.84387 18.946 0.061
2519.79514 19.617 0.084
2520.83733 19.494 0.097
2521.78793 19.541 0.100
2524.79085 19.121 0.076
2526.82280 19.579 0.073
2529.78135 19.371 0.069
2535.74095 19.382 0.094
2537.74743 19.169 0.103
2538.84794 19.361 0.112
2539.75046 19.169 0.070
2540.78814 19.117 0.079
2542.73212 19.453 0.082
2544.70719 19.335 0.073
2545.72561 19.312 0.070
2547.74376 18.979 0.058
2548.75680 19.534 0.105
2550.75192 19.537 0.099
2551.73909 19.451 0.075
2552.75446 19.389 0.076
2553.69524 19.143 0.081
2554.74759 19.079 0.057
2555.75556 18.964 0.057
2556.73480 19.658 0.090
2557.74714 19.469 0.082
2558.70366 19.542 0.091
2559.66060 19.346 0.079
2560.69373 19.238 0.069
2561.73928 19.443 0.118
2562.71193 19.031 0.076
2563.71997 19.491 0.100
2564.73634 19.622 0.142
2565.73839 19.587 0.106
2566.71734 19.440 0.106
2571.69848 19.671 0.139
2572.77308 19.385 0.130
2573.71123 19.523 0.142
2574.69096 19.393 0.073
2576.73540 19.263 0.079
2577.69365 19.085 0.078
2578.67869 19.850 0.158
2579.68888 19.513 0.123
2580.69713 19.529 0.096
2583.67337 19.306 0.091
2584.67568 19.018 0.060
2587.65384 19.486 0.103
2588.66573 19.571 0.105
2589.65879 19.433 0.093
2590.66669 19.200 0.081
2591.69444 19.339 0.087
2593.65125 19.521 0.114
2594.65777 19.367 0.111
2596.63043 19.347 0.108
2597.61930 19.569 0.175
2598.69799 19.290 0.097
2599.65853 19.183 0.099
2608.55919 19.483 0.106
2610.59581 19.403 0.105
2615.62285 19.104 0.073
2620.59321 19.206 0.081
2622.54101 19.543 0.103
2625.59439 19.561 0.145
2629.54127 19.009 0.076
2632.57933 19.516 0.082
2636.57990 19.308 0.096
2639.57503 19.523 0.078
2643.54800 19.208 0.066
2649.54638 19.397 0.084
2651.58420 19.410 0.118
2655.55106 19.498 0.123
2658.56290 19.456 0.143
2661.57956 19.434 0.058
2665.54244 19.167 0.075
2669.56858 19.330 0.088
2674.55333 19.128 0.075
2676.57347 19.297 0.078
2677.53667 19.643 0.163
2680.54393 19.259 0.099
2683.56109 18.924 0.087
2804.83903 19.593 0.196
2805.89543 19.940 0.259
2811.94847 19.139 0.136
2815.92230 19.554 0.105
2818.93018 19.124 0.060
2829.86897 19.576 0.123
2831.86150 19.434 0.105
2832.81248 19.218 0.081
2833.91109 19.124 0.088
2835.89984 19.233 0.078
2837.90552 19.475 0.166
2838.88375 19.514 0.129
2840.88896 19.281 0.076
2843.87496 19.542 0.079
2844.91629 19.663 0.097
2848.82296 19.089 0.096
2849.90100 19.132 0.066
2850.93254 18.909 0.058
2852.86117 19.750 0.163
2854.87253 19.186 0.079
2857.87986 19.093 0.073
2859.86714 19.464 0.070
2860.91951 19.499 0.075
2861.79125 19.315 0.072
2862.87733 19.287 0.087
