2187.79176 18.730 0.060
2193.85849 18.925 0.044
2194.75222 18.613 0.049
2202.85856 18.844 0.051
2206.76754 18.840 0.063
2215.81148 18.854 0.060
2222.81103 18.750 0.063
2225.69388 19.026 0.066
2227.76894 18.547 0.039
2229.77478 18.620 0.051
2231.74320 18.648 0.046
2233.71147 18.664 0.043
2237.63081 18.714 0.058
2239.69177 18.711 0.046
2241.78358 18.914 0.053
2243.85415 18.946 0.080
2249.76915 18.562 0.040
2251.68131 18.719 0.053
2252.84173 18.789 0.055
2254.76802 18.815 0.040
2257.78771 18.772 0.036
2260.79893 18.599 0.044
2262.81660 18.569 0.038
2265.79121 18.897 0.051
2269.70054 18.977 0.061
2272.69034 18.737 0.050
2274.68584 18.788 0.049
2276.71017 18.968 0.070
2278.82964 19.030 0.079
2280.65233 18.956 0.069
2282.81368 18.661 0.051
2288.79558 18.544 0.041
2291.82910 18.972 0.071
2293.83024 18.570 0.059
2296.82420 18.874 0.085
2298.81714 18.891 0.070
2301.74790 18.587 0.048
2303.74718 18.545 0.051
2321.71794 18.762 0.058
2335.50487 18.861 0.115
2341.50219 18.740 0.093
2358.49443 18.774 0.069
2391.52102 18.791 0.068
2548.83570 18.628 0.048
2553.80315 18.635 0.064
2557.86801 18.615 0.049
2561.87067 18.765 0.046
2566.77567 18.653 0.073
2574.84222 18.724 0.053
2579.75120 18.697 0.059
2586.78704 18.900 0.055
2590.86210 18.550 0.043
2598.73886 18.687 0.050
2606.76352 18.868 0.046
2610.66565 18.922 0.070
2615.79313 18.820 0.040
2619.63160 18.825 0.059
2622.75160 18.671 0.053
2625.61690 18.901 0.063
2628.61556 18.688 0.061
2630.65248 18.811 0.056
2632.77371 18.970 0.054
2636.72366 18.963 0.063
2638.84077 18.628 0.054
2641.81614 18.899 0.056
2643.81540 18.929 0.053
2645.81544 18.939 0.059
2649.72096 18.924 0.043
2651.76837 18.552 0.045
2653.79256 18.690 0.063
2655.82346 18.671 0.050
2657.81546 18.708 0.055
2658.80766 19.051 0.125
2660.76225 18.824 0.063
2662.73054 18.722 0.058
2666.85707 18.777 0.064
2672.60309 18.722 0.058
2674.80528 18.862 0.060
2676.77841 18.880 0.064
2678.82432 18.908 0.053
2680.72365 18.872 0.050
2684.60861 18.873 0.053
2688.57921 18.876 0.068
2693.54780 18.879 0.050
2697.56382 18.883 0.055
2702.57038 18.867 0.071
2709.51576 18.536 0.044
2726.48189 18.724 0.093
2875.89289 18.883 0.074
2885.88353 18.561 0.040
2893.86419 18.759 0.065
2897.88090 18.869 0.051
2908.80164 18.800 0.059
2912.82485 18.863 0.045
2917.86486 18.804 0.044
2923.83582 18.933 0.066
2927.74413 18.860 0.076
2931.82234 18.619 0.043
2934.85722 18.869 0.055
2940.83729 18.932 0.049
2943.84211 18.800 0.040
2947.85053 18.853 0.049
2951.72750 18.897 0.061
2954.79461 18.729 0.064
2956.83297 18.776 0.049
2961.76937 18.639 0.044
2963.82033 18.683 0.041
2963.85334 18.720 0.041
2966.79702 18.698 0.033
2968.75786 18.689 0.040
2971.76109 18.913 0.063
2974.84348 18.740 0.044
2976.85245 18.825 0.051
2978.67014 18.710 0.054
2980.76443 18.852 0.050
2982.77193 18.766 0.045
2985.71616 18.514 0.039
2987.76375 18.695 0.045
2989.70484 18.717 0.039
2991.77827 18.783 0.045
2993.78294 18.845 0.048
2996.76188 18.665 0.041
2998.77472 18.702 0.044
3000.78575 18.725 0.044
3002.77615 18.739 0.046
3004.80178 18.847 0.048
3006.78841 18.884 0.044
3008.75102 18.870 0.049
3010.82174 18.942 0.061
3013.74743 18.707 0.044
3016.77171 18.616 0.063
3018.80258 18.549 0.045
3019.84247 18.910 0.059
3022.64427 18.594 0.034
3023.75235 18.930 0.049
3025.75543 18.991 0.046
3027.77409 18.625 0.044
3029.75868 18.612 0.043
3032.60753 18.802 0.048
3034.65554 18.823 0.034
3036.68565 18.944 0.053
3039.62755 18.667 0.046
3041.71063 18.813 0.066
3042.73591 18.606 0.054
3044.67467 18.489 0.044
3046.66079 18.634 0.050
3048.69401 18.614 0.034
3050.69094 18.723 0.038
3052.68713 18.816 0.039
3054.69324 18.787 0.051
3056.68032 18.869 0.044
3058.67364 18.837 0.046
3059.61992 18.550 0.033
3061.61326 18.665 0.054
3066.61080 18.913 0.066
3068.63905 18.554 0.046
3071.53747 18.749 0.058
3074.53737 18.574 0.048
3076.65671 18.704 0.069
3079.65386 18.536 0.034
3083.52075 18.690 0.058
3085.62462 18.623 0.046
3088.58195 18.699 0.061
3091.58548 18.840 0.063
3097.50356 18.819 0.090
3100.54297 18.614 0.069
3103.55549 18.957 0.060
3106.58486 18.873 0.055
3109.56800 18.624 0.041
3112.59380 19.084 0.070
3126.52289 18.727 0.056
3132.52593 18.772 0.071
3147.46770 19.044 0.105
3242.90760 18.920 0.063
3249.88517 18.803 0.065
3260.86682 18.840 0.058
3271.85719 18.781 0.048
3274.86036 18.673 0.053
3279.81393 18.926 0.061
3282.87971 18.765 0.040
3295.82314 18.744 0.030
