2104.87644 19.225 0.055
2112.91678 19.485 0.082
2115.89281 19.109 0.065
2116.92070 19.445 0.073
2117.87910 19.266 0.070
2123.87471 19.331 0.079
2128.87462 19.147 0.085
2130.81342 19.079 0.059
2131.80644 19.417 0.090
2132.85117 19.371 0.089
2133.86369 19.214 0.083
2134.85679 18.967 0.078
2135.89114 19.783 0.109
2136.89751 19.422 0.109
2140.86024 19.134 0.076
2141.77047 19.355 0.103
2142.86696 19.421 0.086
2143.87582 19.190 0.072
2144.79540 19.208 0.049
2156.72084 18.983 0.068
2160.80004 18.934 0.056
2162.81039 19.402 0.062
2165.79788 19.334 0.073
2166.80122 19.231 0.059
2167.73449 19.596 0.085
2168.75907 19.300 0.066
2172.79735 19.301 0.062
2173.75337 19.066 0.049
2174.73712 19.307 0.052
2184.74657 19.443 0.106
2185.71001 19.437 0.102
2186.73483 19.051 0.080
2187.65483 19.457 0.128
2190.73656 19.481 0.080
2192.70495 19.168 0.043
2193.72587 19.349 0.052
2194.69697 19.411 0.072
2200.71138 19.295 0.083
2203.59962 19.296 0.072
2206.64932 19.275 0.089
2208.69342 19.106 0.063
2211.70135 19.197 0.070
2212.68794 18.942 0.075
2214.68796 19.421 0.105
2215.72396 19.053 0.072
2217.68311 19.335 0.095
2219.72011 19.217 0.099
2223.67446 19.602 0.109
2225.63868 19.092 0.053
2227.53280 19.300 0.129
2228.60039 18.959 0.056
2230.53847 19.258 0.085
2232.55147 19.317 0.069
2234.59349 19.089 0.056
2236.58275 19.583 0.098
2239.53025 19.282 0.088
2241.57504 18.938 0.050
2243.61340 19.269 0.078
2249.56956 19.371 0.060
2251.62351 19.037 0.056
2254.56840 18.910 0.056
2256.59462 19.266 0.099
2259.61546 19.508 0.085
2262.62195 19.169 0.080
2266.61380 19.256 0.085
2271.58872 19.670 0.109
2273.58795 19.301 0.096
2276.58262 19.228 0.082
2280.57654 19.035 0.068
2285.57249 19.390 0.062
2289.60832 19.382 0.066
2291.61357 19.350 0.062
2293.61674 19.130 0.055
2295.61345 19.313 0.073
2297.61800 19.035 0.055
2299.61265 19.235 0.078
2453.88421 19.398 0.123
2460.93090 19.524 0.129
2464.88828 19.402 0.070
2466.88177 19.598 0.128
2468.87602 19.233 0.063
2470.86701 19.500 0.079
2472.88707 18.915 0.046
2481.87261 19.208 0.096
2483.93399 19.494 0.070
2486.93482 19.476 0.103
2489.81557 19.492 0.085
2490.81308 19.339 0.103
2496.79189 19.306 0.060
2497.81906 19.228 0.068
2498.81937 19.040 0.053
2499.90441 19.495 0.072
2500.91278 19.458 0.088
2501.89932 19.218 0.056
2502.87960 19.126 0.060
2508.79020 19.437 0.164
2516.82258 19.324 0.083
2517.86960 19.151 0.066
2518.84387 18.998 0.056
2519.79514 19.391 0.060
2520.83733 19.239 0.068
2521.78793 19.040 0.056
2524.79085 19.049 0.062
2526.82280 19.326 0.052
2529.78135 19.504 0.068
2535.74095 19.357 0.079
2537.74743 18.957 0.073
2538.84794 19.450 0.103
2539.75046 19.394 0.075
2540.78814 19.025 0.065
2542.73212 19.264 0.062
2544.70719 19.404 0.068
2545.72561 19.362 0.063
2547.74376 18.957 0.050
2548.75680 19.447 0.085
2550.75192 19.016 0.053
2551.73909 19.472 0.066
2552.75446 19.228 0.058
2553.69524 19.090 0.066
2554.74759 19.401 0.066
2555.75556 19.339 0.069
2556.73480 19.168 0.052
2557.74714 19.185 0.056
2558.70366 19.383 0.069
2559.66060 19.038 0.055
2560.69373 19.266 0.062
2561.73928 19.125 0.076
2562.71193 19.317 0.085
2563.71997 18.952 0.055
2564.73634 19.550 0.115
2565.73839 19.327 0.073
2566.71734 19.189 0.075
2571.69848 19.445 0.098
2572.77308 19.429 0.118
2573.71123 18.974 0.078
2574.69096 19.348 0.060
2576.73540 19.034 0.056
2577.69365 19.409 0.090
2578.67869 19.207 0.078
2579.68888 19.154 0.079
2580.69713 19.469 0.080
2583.67337 19.276 0.078
2584.67568 19.390 0.072
2587.65384 19.336 0.079
2588.66573 19.144 0.063
2589.65879 19.015 0.056
2590.66669 19.476 0.089
2591.69444 19.458 0.085
2593.65125 19.551 0.103
2594.65777 19.248 0.086
2596.63043 19.526 0.109
2597.61930 19.163 0.106
2598.69799 19.258 0.083
2599.65853 18.974 0.072
2608.55919 18.967 0.059
2610.59581 19.346 0.088
2615.62285 19.004 0.059
2620.59321 19.409 0.083
2622.54101 19.477 0.085
2625.59439 19.137 0.088
2629.54127 19.405 0.096
2632.57933 19.282 0.058
2636.57990 19.343 0.086
2639.57503 19.312 0.058
2643.54800 19.233 0.060
2649.54638 19.331 0.069
2651.58420 18.904 0.065
2655.55106 19.419 0.102
2658.56290 19.640 0.149
2661.57956 19.198 0.043
2665.54244 19.350 0.075
2669.56858 19.370 0.080
2674.55333 19.304 0.076
2676.57347 19.179 0.059
2677.53667 18.991 0.079
2680.54393 18.963 0.066
2683.56109 19.044 0.085
2804.83903 19.400 0.144
2805.89543 19.311 0.125
2811.94847 19.411 0.149
2815.92230 19.271 0.070
2818.93018 19.333 0.065
2829.86897 19.208 0.079
2831.86150 19.385 0.090
2832.81248 19.062 0.062
2833.91109 19.110 0.079
2835.89984 19.357 0.078
2837.90552 19.424 0.139
2838.88375 19.198 0.085
2840.88896 19.328 0.073
2843.87496 19.225 0.055
2844.91629 19.382 0.068
2848.82296 19.263 0.098
2849.90100 19.108 0.058
2850.93254 19.377 0.078
2852.86117 19.055 0.078
2854.87253 19.464 0.089
2857.87986 19.421 0.083
2859.86714 18.962 0.042
2860.91951 19.536 0.069
2861.79125 19.199 0.058
2862.87733 19.169 0.070
2863.87923 19.696 0.151
2865.80169 18.914 0.080
2867.79114 19.366 0.065
2868.83179 19.114 0.056
2869.85946 19.063 0.056
2870.85987 19.365 0.063
2872.78398 19.140 0.049
2875.85113 19.136 0.063
2876.87712 19.414 0.105
2877.84953 19.403 0.065
2879.81431 19.526 0.062
2884.76438 19.234 0.052
2886.77714 19.350 0.076
2890.73611 19.337 0.113
2893.78767 19.318 0.072
2895.79853 19.214 0.052
2897.74608 19.209 0.075
2899.77842 19.349 0.055
2903.79714 19.384 0.050
2906.74589 19.365 0.052
2908.72290 19.558 0.075
2910.71777 19.102 0.059
